0	-35.0	40.0	3.0	-4.0	122.0	49.0	28.0	-1.0	169.75
1	-12.0	117.0	11.0	-23.0	96.0	-8.0	11.0	36.0	170.66
2	-12.0	6.0	21.0	127.0	-78.0	49.0	29.0	-67.0	170.12
3	6.0	-12.0	-28.0	-29.0	57.0	127.0	127.0	-68.0	170.12
4	56.0	6.0	3.0	-10.0	-91.0	30.0	6.0	71.0	165.97
5	61.0	11.0	124.0	127.0	-51.0	-32.0	-99.0	37.0	166.97
6	0.0	6.0	-10.0	5.0	95.0	66.0	-23.0	-66.0	170.66
7	38.0	-20.0	-11.0	10.0	-51.0	127.0	81.0	-101.0	166.97
8	46.0	19.0	2.0	25.0	124.0	59.0	-12.0	-43.0	156.51
9	-2.0	-19.0	91.0	-8.0	35.0	127.0	2.0	29.0	159.13
10	-85.0	43.0	22.0	96.0	-73.0	9.0	37.0	-56.0	166.32
11	-14.0	33.0	-8.0	-116.0	127.0	-53.0	-7.0	57.0	159.61
12	62.0	29.0	50.0	-19.0	48.0	127.0	-37.0	42.0	164.47
13	33.0	-27.0	-41.0	124.0	-7.0	-128.0	127.0	-67.0	159.4
14	23.0	23.0	-33.0	-35.0	-119.0	93.0	15.0	42.0	168.96
15	127.0	-91.0	-6.0	28.0	-78.0	-26.0	56.0	-40.0	168.19
16	42.0	117.0	2.0	-11.0	66.0	-4.0	-58.0	-101.0	166.32
17	-15.0	29.0	22.0	43.0	-91.0	12.0	-17.0	-45.0	167.14
18	15.0	-24.0	-12.0	58.0	-79.0	46.0	34.0	-16.0	159.17
19	31.0	26.0	44.0	-33.0	61.0	61.0	7.0	76.0	165.09
20	-18.0	108.0	27.0	-68.0	127.0	68.0	-23.0	127.0	152.44
21	-31.0	1.0	-17.0	-28.0	-23.0	14.0	71.0	5.0	156.51
22	50.0	13.0	-28.0	8.0	-29.0	127.0	53.0	30.0	152.44
23	-2.0	45.0	0.0	-74.0	66.0	98.0	21.0	39.0	149.84
24	31.0	44.0	-10.0	-8.0	76.0	-8.0	127.0	127.0	165.97
25	127.0	13.0	-16.0	43.0	28.0	-101.0	-60.0	-13.0	156.21
26	42.0	39.0	-24.0	-5.0	21.0	3.0	47.0	-18.0	144.01
27	-5.0	-45.0	15.0	-2.0	-78.0	-49.0	119.0	-66.0	145.12
28	127.0	22.0	127.0	86.0	8.0	-39.0	63.0	-9.0	147.4
29	61.0	27.0	-7.0	-38.0	-57.0	127.0	20.0	62.0	143.66
30	-37.0	124.0	-24.0	18.0	22.0	80.0	67.0	-43.0	139.51
31	-22.0	2.0	-57.0	0.0	7.0	101.0	16.0	2.0	143.66
32	-35.0	-40.0	-41.0	-103.0	127.0	-8.0	47.0	58.0	134.42
33	36.0	4.0	28.0	-5.0	127.0	-9.0	-43.0	59.0	131.25
34	-12.0	18.0	-24.0	-40.0	65.0	-71.0	61.0	-9.0	134.78
35	-5.0	110.0	0.0	-109.0	-15.0	45.0	-11.0	85.0	143.1
36	86.0	66.0	27.0	7.0	16.0	36.0	-80.0	48.0	134.78
37	-12.0	2.0	-11.0	127.0	-37.0	26.0	71.0	-25.0	137.0
38	6.0	127.0	10.0	-15.0	14.0	127.0	127.0	91.0	134.42
39	-6.0	10.0	-37.0	31.0	51.0	-13.0	127.0	127.0	134.38
40	10.0	31.0	-11.0	7.0	127.0	71.0	63.0	127.0	129.84
41	127.0	-21.0	127.0	18.0	127.0	54.0	42.0	-5.0	128.53
42	88.0	-49.0	14.0	3.0	-11.0	16.0	29.0	-128.0	111.38
43	31.0	-7.0	0.0	12.0	87.0	74.0	-4.0	-14.0	117.56
44	-9.0	127.0	-34.0	-40.0	-38.0	-39.0	29.0	16.0	125.03
45	51.0	12.0	-4.0	-42.0	96.0	-41.0	-96.0	63.0	131.25
46	17.0	26.0	14.0	33.0	127.0	54.0	-96.0	-6.0	125.01
47	42.0	-30.0	111.0	18.0	-119.0	127.0	-37.0	-69.0	123.67
48	-30.0	-20.0	30.0	2.0	-37.0	-8.0	-35.0	-82.0	116.26
49	31.0	57.0	2.0	20.0	127.0	-128.0	-4.0	59.0	111.38
50	22.0	64.0	-9.0	12.0	127.0	50.0	95.0	62.0	110.74
51	31.0	-45.0	-28.0	58.0	127.0	127.0	52.0	72.0	109.71
52	-32.0	-11.0	2.0	-18.0	-115.0	90.0	64.0	46.0	110.42
53	-33.0	64.0	27.0	-97.0	115.0	-55.0	-89.0	-2.0	116.48
54	-4.0	57.0	11.0	-24.0	61.0	-128.0	41.0	42.0	109.66
55	107.0	26.0	2.0	25.0	126.0	127.0	-53.0	77.0	109.65
56	-13.0	-34.0	0.0	127.0	-29.0	30.0	114.0	-41.0	107.35
57	-5.0	-5.0	-25.0	-15.0	-40.0	-55.0	13.0	127.0	107.35
58	-4.0	4.0	44.0	10.0	-113.0	127.0	-43.0	9.0	109.66
59	-85.0	-11.0	13.0	-20.0	127.0	-4.0	-1.0	-5.0	112.32
60	87.0	6.0	0.0	-30.0	122.0	-111.0	0.0	-22.0	125.01
61	98.0	10.0	-8.0	25.0	127.0	45.0	13.0	32.0	117.56
62	-3.0	-19.0	22.0	127.0	-57.0	-3.0	63.0	72.0	125.03
63	25.0	6.0	3.0	-23.0	-80.0	14.0	86.0	127.0	137.0
64	-35.0	-47.0	-12.0	-73.0	41.0	-68.0	61.0	-39.0	144.01
65	8.0	1.0	18.0	-3.0	-45.0	21.0	-28.0	-39.0	144.72
66	41.0	-2.0	20.0	44.0	76.0	71.0	-120.0	113.0	144.31
67	29.0	43.0	-2.0	127.0	127.0	-19.0	-35.0	58.0	143.92
68	-114.0	3.0	30.0	48.0	47.0	38.0	127.0	-5.0	145.12
69	-4.0	-42.0	127.0	51.0	-5.0	127.0	-9.0	83.0	150.43
70	-35.0	-39.0	12.0	1.0	66.0	91.0	34.0	-5.0	150.43
71	-4.0	-3.0	19.0	3.0	127.0	-3.0	115.0	-9.0	146.86
72	10.0	5.0	114.0	12.0	127.0	-33.0	-82.0	48.0	147.4
73	-78.0	28.0	127.0	86.0	-119.0	-66.0	-118.0	103.0	153.17
74	13.0	126.0	-9.0	-26.0	-36.0	-118.0	-4.0	111.0	154.32
75	127.0	19.0	-8.0	31.0	-12.0	-103.0	83.0	-18.0	156.21
76	-35.0	-59.0	-34.0	86.0	-128.0	59.0	43.0	-34.0	165.21
77	31.0	-21.0	3.0	66.0	8.0	127.0	-13.0	-26.0	168.19
78	-8.0	-1.0	24.0	-68.0	16.0	127.0	127.0	-44.0	169.76
79	127.0	-1.0	33.0	3.0	96.0	48.0	63.0	-1.0	159.17
80	35.0	-19.0	-10.0	104.0	66.0	16.0	25.0	-27.0	165.09
81	22.0	-8.0	12.0	104.0	-7.0	-77.0	42.0	127.0	159.61
82	-116.0	-7.0	127.0	114.0	127.0	34.0	55.0	127.0	165.41
83	-22.0	-3.0	28.0	127.0	85.0	-53.0	84.0	-27.0	166.34
84	88.0	0.0	-18.0	25.0	-49.0	91.0	-14.0	-128.0	166.47
85	74.0	-29.0	15.0	-85.0	-45.0	42.0	127.0	-42.0	161.74
86	62.0	-21.0	24.0	-15.0	-79.0	59.0	-9.0	-28.0	166.41
