0	-6.0	-22.0	23.0	-24.0	-128.0	127.0	6.0	37.0	165.87
1	-55.0	7.0	-12.0	-12.0	6.0	-128.0	64.0	127.0	164.29
2	-9.0	-56.0	20.0	-2.0	-23.0	-113.0	-128.0	-30.0	170.9
3	-1.0	4.0	27.0	-48.0	-93.0	-50.0	34.0	55.0	168.9
4	-13.0	15.0	1.0	127.0	39.0	-1.0	-50.0	-28.0	156.84
5	61.0	-19.0	-4.0	-25.0	127.0	127.0	-128.0	-70.0	160.68
6	-62.0	7.0	18.0	33.0	-17.0	-11.0	22.0	12.0	158.39
7	-13.0	-8.0	-61.0	57.0	92.0	-84.0	87.0	-51.0	161.6
8	-4.0	7.0	-26.0	-58.0	45.0	-1.0	6.0	-3.0	162.21
9	127.0	6.0	12.0	24.0	-128.0	127.0	86.0	63.0	164.79
10	44.0	6.0	9.0	16.0	54.0	-4.0	-24.0	-57.0	158.39
11	10.0	13.0	21.0	-44.0	34.0	-113.0	127.0	-128.0	164.79
12	-6.0	10.0	-10.0	45.0	50.0	76.0	22.0	62.0	152.97
13	22.0	-31.0	-43.0	19.0	90.0	20.0	-96.0	57.0	156.55
14	-42.0	12.0	-48.0	-39.0	9.0	-119.0	-67.0	40.0	152.02
15	-35.0	111.0	-3.0	29.0	-23.0	-60.0	87.0	-128.0	148.95
16	127.0	27.0	6.0	-10.0	105.0	35.0	14.0	31.0	150.01
17	30.0	-2.0	27.0	19.0	7.0	-49.0	-5.0	86.0	145.19
18	-28.0	-45.0	-2.0	3.0	34.0	-54.0	-15.0	-10.0	145.19
19	-64.0	-36.0	56.0	-24.0	-1.0	127.0	104.0	79.0	143.04
20	-53.0	-26.0	5.0	-50.0	15.0	48.0	14.0	-1.0	140.06
21	20.0	13.0	4.0	10.0	-40.0	-11.0	123.0	-109.0	140.06
22	15.0	-21.0	93.0	-24.0	36.0	13.0	-111.0	-86.0	150.01
23	-37.0	-25.0	3.0	1.0	-128.0	-46.0	17.0	-5.0	141.17
24	-79.0	-17.0	5.0	-38.0	35.0	105.0	116.0	-38.0	133.56
25	82.0	-12.0	-74.0	41.0	-117.0	127.0	52.0	-114.0	132.93
26	-20.0	-13.0	-12.0	86.0	127.0	-70.0	-85.0	-41.0	139.25
27	51.0	18.0	17.0	-13.0	34.0	55.0	-93.0	37.0	143.85
28	39.0	-54.0	-25.0	-14.0	-128.0	-9.0	-8.0	63.0	136.14
29	73.0	30.0	12.0	-4.0	127.0	127.0	-81.0	-23.0	135.85
30	17.0	7.0	29.0	-54.0	121.0	32.0	-67.0	115.0	139.25
31	10.0	6.0	-3.0	-89.0	28.0	74.0	-35.0	68.0	131.61
32	90.0	-31.0	47.0	28.0	120.0	-57.0	-29.0	56.0	128.55
33	-28.0	-37.0	-40.0	20.0	66.0	76.0	2.0	127.0	119.2
34	54.0	63.0	-18.0	22.0	-14.0	-22.0	-3.0	37.0	116.92
35	-10.0	-25.0	29.0	17.0	-10.0	73.0	24.0	-28.0	122.4
36	19.0	3.0	-10.0	18.0	127.0	-24.0	2.0	-119.0	115.19
