0	-3.0	-35.0	106.0	-16.0	-28.0	51.0	-36.0	-24.0	139.97
1	45.0	-3.0	-20.0	-37.0	-6.0	-94.0	12.0	117.0	145.72
2	-89.0	-80.0	30.0	8.0	39.0	2.0	-87.0	-126.0	129.46
3	3.0	7.0	-4.0	5.0	40.0	127.0	-72.0	-33.0	131.6
4	45.0	10.0	61.0	-3.0	127.0	64.0	-8.0	-66.0	132.86
5	-6.0	-4.0	-20.0	-29.0	117.0	31.0	-9.0	-14.0	135.13
6	-3.0	-2.0	14.0	-24.0	-40.0	-103.0	29.0	-18.0	136.41
7	5.0	2.0	-62.0	-52.0	-93.0	118.0	14.0	34.0	148.67
8	-4.0	3.0	-13.0	-18.0	26.0	-81.0	50.0	23.0	149.02
9	-8.0	9.0	7.0	14.0	-3.0	115.0	16.0	3.0	138.35
10	-7.0	-3.0	-6.0	16.0	-2.0	-74.0	69.0	-83.0	149.02
11	20.0	-19.0	46.0	-41.0	76.0	-67.0	127.0	57.0	141.43
12	-11.0	9.0	-3.0	-106.0	74.0	22.0	5.0	-58.0	139.97
13	-10.0	33.0	34.0	11.0	-53.0	29.0	-59.0	-9.0	151.68
14	26.0	-22.0	21.0	-15.0	39.0	-32.0	-3.0	57.0	156.87
15	50.0	124.0	-18.0	-52.0	72.0	24.0	34.0	57.0	163.56
16	43.0	-28.0	0.0	14.0	7.0	-37.0	27.0	6.0	161.75
17	127.0	13.0	8.0	-57.0	33.0	-93.0	9.0	-42.0	166.43
18	-38.0	2.0	8.0	79.0	-3.0	97.0	44.0	-76.0	168.32
19	32.0	11.0	-14.0	22.0	-88.0	54.0	-21.0	-30.0	167.41
20	-60.0	11.0	-104.0	0.0	-28.0	-64.0	76.0	-18.0	168.83
21	4.0	-37.0	23.0	-69.0	-90.0	45.0	16.0	121.0	169.67
22	-28.0	10.0	-23.0	8.0	38.0	89.0	-58.0	-49.0	168.86
23	3.0	29.0	-30.0	3.0	5.0	-54.0	-3.0	-48.0	167.97
24	75.0	11.0	22.0	-60.0	63.0	-38.0	113.0	46.0	169.11
25	-57.0	14.0	11.0	-30.0	113.0	67.0	29.0	103.0	165.85
26	13.0	68.0	1.0	-43.0	-73.0	83.0	1.0	-92.0	162.47
27	37.0	7.0	-79.0	-5.0	44.0	-103.0	-24.0	17.0	168.86
28	20.0	22.0	31.0	-29.0	-20.0	29.0	-15.0	-27.0	168.83
29	20.0	14.0	-14.0	1.0	-128.0	-128.0	-39.0	31.0	167.97
30	24.0	16.0	-23.0	-60.0	-87.0	109.0	-3.0	117.0	163.56
31	34.0	-29.0	13.0	4.0	38.0	126.0	6.0	-108.0	161.8
32	-34.0	12.0	69.0	46.0	-85.0	127.0	77.0	-15.0	163.9
33	37.0	15.0	27.0	30.0	127.0	117.0	-35.0	16.0	164.32
34	127.0	27.0	-14.0	86.0	-16.0	14.0	36.0	-88.0	164.32
35	29.0	6.0	36.0	5.0	18.0	5.0	-54.0	-99.0	158.7
36	19.0	-28.0	-14.0	-6.0	-16.0	80.0	12.0	10.0	157.56
37	29.0	120.0	127.0	-5.0	27.0	-1.0	-76.0	41.0	165.08
38	-49.0	-11.0	86.0	-9.0	-88.0	127.0	-20.0	-1.0	158.7
39	-26.0	17.0	-3.0	13.0	25.0	-89.0	27.0	-7.0	157.56
40	-9.0	27.0	-41.0	-53.0	127.0	81.0	100.0	11.0	160.81
41	25.0	1.0	54.0	44.0	127.0	6.0	5.0	12.0	154.53
42	-1.0	2.0	16.0	-7.0	17.0	81.0	53.0	-37.0	144.11
43	-1.0	5.0	-22.0	76.0	127.0	31.0	-14.0	-38.0	155.36
44	118.0	2.0	-10.0	-14.0	-63.0	14.0	-58.0	28.0	154.65
45	-8.0	-22.0	-10.0	-22.0	-14.0	-128.0	-17.0	-27.0	154.53
46	-62.0	11.0	38.0	83.0	-70.0	55.0	-36.0	3.0	146.59
47	6.0	0.0	28.0	-8.0	-128.0	117.0	-8.0	-116.0	154.85
48	-31.0	3.0	48.0	9.0	-69.0	12.0	12.0	-36.0	148.1
49	-28.0	1.0	6.0	0.0	115.0	76.0	6.0	127.0	146.59
50	2.0	-5.0	-70.0	-74.0	75.0	14.0	-6.0	20.0	138.35
51	-90.0	-14.0	13.0	14.0	30.0	-123.0	-9.0	20.0	135.13
52	-17.0	-15.0	24.0	-5.0	-15.0	-95.0	-46.0	-13.0	131.64
53	-7.0	68.0	50.0	9.0	55.0	-94.0	112.0	-21.0	131.64
54	9.0	1.0	9.0	9.0	-71.0	28.0	-14.0	35.0	124.7
55	-66.0	-12.0	-5.0	-11.0	77.0	-80.0	-22.0	18.0	135.17
56	-4.0	104.0	106.0	-69.0	56.0	-91.0	96.0	105.0	128.62
57	40.0	22.0	127.0	52.0	-128.0	73.0	-79.0	90.0	126.15
58	-60.0	-38.0	-40.0	-34.0	112.0	-91.0	-39.0	-66.0	124.7
59	59.0	10.0	-1.0	63.0	106.0	-81.0	-31.0	-97.0	126.15
60	-92.0	12.0	43.0	27.0	63.0	-80.0	4.0	108.0	118.47
61	-93.0	-22.0	36.0	23.0	-128.0	-89.0	117.0	-15.0	118.09
62	-70.0	-4.0	20.0	30.0	9.0	-128.0	31.0	121.0	118.47
63	-7.0	11.0	28.0	-34.0	4.0	42.0	127.0	13.0	116.53
64	-31.0	8.0	3.0	1.0	-108.0	-64.0	20.0	96.0	105.34
65	-8.0	-70.0	9.0	-23.0	31.0	-20.0	10.0	-46.0	104.42
66	-36.0	19.0	-63.0	-39.0	127.0	-18.0	-90.0	-14.0	104.52
67	23.0	-28.0	9.0	-8.0	-9.0	71.0	-25.0	-19.0	105.19
68	-26.0	19.0	8.0	-20.0	-56.0	-102.0	19.0	108.0	103.74
69	32.0	16.0	-21.0	7.0	-45.0	101.0	-22.0	-14.0	103.74
70	-30.0	0.0	0.0	13.0	-14.0	62.0	24.0	87.0	105.19
71	-55.0	3.0	9.0	0.0	-18.0	29.0	-55.0	-30.0	104.42
72	45.0	6.0	30.0	-1.0	25.0	-5.0	7.0	-16.0	105.98
73	-1.0	-10.0	-46.0	68.0	-71.0	98.0	65.0	-48.0	111.51
74	-52.0	-23.0	4.0	12.0	-12.0	103.0	-128.0	3.0	114.0
75	-15.0	7.0	7.0	-8.0	-67.0	0.0	-16.0	-36.0	114.0
76	-59.0	18.0	52.0	127.0	52.0	119.0	-30.0	-29.0	119.0
77	-26.0	19.0	-4.0	64.0	-114.0	111.0	-11.0	-7.0	108.13
78	34.0	-6.0	-21.0	76.0	7.0	-91.0	21.0	-28.0	108.13
79	26.0	-12.0	-5.0	127.0	35.0	3.0	10.0	-35.0	119.0
80	46.0	-1.0	-29.0	-4.0	-60.0	-128.0	-2.0	78.0	122.61
81	52.0	-19.0	8.0	-20.0	-10.0	-28.0	95.0	15.0	126.61
82	-17.0	-47.0	20.0	45.0	108.0	-128.0	-53.0	-20.0	123.92
83	-41.0	-10.0	-128.0	-26.0	-46.0	-15.0	28.0	58.0	131.6
