0	29.0	-16.0	-26.0	24.0	118.0	13.0	-44.0	-15.0	93.63
1	15.0	41.0	-28.0	-9.0	127.0	-111.0	86.0	-10.0	98.22
2	18.0	97.0	3.0	1.0	11.0	127.0	65.0	-77.0	94.26
3	74.0	6.0	-1.0	-25.0	104.0	3.0	-32.0	-27.0	93.21
4	-10.0	-14.0	4.0	-10.0	-22.0	116.0	-114.0	13.0	117.53
5	-5.0	-97.0	14.0	-10.0	118.0	61.0	-19.0	46.0	126.03
6	127.0	-8.0	82.0	-3.0	31.0	-16.0	-88.0	0.0	99.85
7	47.0	32.0	39.0	-109.0	7.0	-32.0	127.0	29.0	100.27
8	-6.0	-4.0	4.0	3.0	66.0	48.0	88.0	-110.0	112.62
9	34.0	37.0	-18.0	-4.0	-17.0	25.0	75.0	-35.0	124.42
10	-87.0	-1.0	-8.0	13.0	5.0	92.0	-50.0	105.0	127.74
11	-7.0	18.0	-38.0	46.0	14.0	6.0	54.0	30.0	122.1
12	-6.0	5.0	-9.0	12.0	94.0	-77.0	-55.0	88.0	100.63
13	4.0	82.0	-64.0	-1.0	89.0	60.0	-46.0	-27.0	120.33
14	-87.0	108.0	73.0	-25.0	127.0	127.0	-25.0	-103.0	112.91
15	-7.0	29.0	18.0	24.0	-1.0	109.0	2.0	-35.0	141.34
16	-27.0	-6.0	-16.0	19.0	-29.0	127.0	6.0	-13.0	136.93
17	15.0	6.0	-41.0	-12.0	-33.0	-47.0	32.0	-50.0	129.03
18	27.0	-1.0	-5.0	3.0	-23.0	-3.0	-59.0	32.0	100.63
19	62.0	6.0	9.0	-99.0	1.0	127.0	85.0	93.0	101.05
20	68.0	-40.0	-10.0	-6.0	5.0	25.0	-50.0	-4.0	132.64
21	17.0	-14.0	-16.0	-37.0	24.0	56.0	-100.0	32.0	141.59
22	0.0	15.0	4.0	-2.0	-16.0	-79.0	86.0	-27.0	154.26
23	9.0	7.0	14.0	-11.0	-15.0	-14.0	85.0	-28.0	148.98
24	-35.0	18.0	13.0	12.0	-39.0	-75.0	82.0	32.0	144.21
25	-97.0	-4.0	-5.0	2.0	-101.0	-59.0	-30.0	30.0	148.98
26	27.0	27.0	27.0	3.0	127.0	89.0	24.0	24.0	158.71
27	-46.0	127.0	6.0	102.0	-16.0	-48.0	78.0	32.0	156.12
28	21.0	6.0	-18.0	86.0	127.0	100.0	59.0	32.0	160.85
29	36.0	0.0	-24.0	40.0	71.0	127.0	-59.0	-40.0	165.23
30	26.0	-39.0	-20.0	-3.0	75.0	-7.0	119.0	0.0	163.66
31	18.0	-25.0	-15.0	118.0	121.0	-40.0	-63.0	-116.0	166.19
32	-6.0	-62.0	48.0	-37.0	51.0	80.0	-34.0	127.0	164.86
33	34.0	-3.0	0.0	-19.0	25.0	127.0	127.0	47.0	163.89
34	15.0	-1.0	5.0	28.0	49.0	-65.0	0.0	44.0	166.19
35	-108.0	0.0	6.0	-29.0	5.0	14.0	-63.0	32.0	167.03
36	8.0	-3.0	127.0	77.0	-6.0	127.0	-128.0	50.0	167.49
37	97.0	0.0	127.0	9.0	-103.0	127.0	20.0	-20.0	167.5
38	2.0	15.0	0.0	55.0	127.0	-55.0	-25.0	88.0	167.06
39	41.0	80.0	-21.0	19.0	-68.0	127.0	-120.0	-11.0	167.5
40	0.0	7.0	3.0	71.0	-10.0	-108.0	31.0	-27.0	167.03
41	61.0	6.0	-23.0	68.0	-33.0	-54.0	107.0	58.0	165.21
42	49.0	-21.0	-9.0	-37.0	-15.0	87.0	9.0	102.0	166.6
43	8.0	-28.0	-12.0	2.0	0.0	122.0	63.0	-17.0	163.79
44	-2.0	-35.0	-10.0	-42.0	127.0	87.0	-58.0	-33.0	163.66
45	2.0	-69.0	14.0	-7.0	-29.0	-112.0	64.0	-127.0	159.01
46	0.0	42.0	25.0	-11.0	53.0	-65.0	-68.0	-112.0	150.73
47	80.0	-9.0	14.0	-12.0	35.0	-54.0	122.0	-32.0	154.26
48	-6.0	-14.0	13.0	-10.0	23.0	93.0	-72.0	-4.0	159.01
49	-23.0	-14.0	21.0	-29.0	-40.0	93.0	20.0	-109.0	153.07
50	-2.0	-23.0	-33.0	127.0	127.0	-118.0	119.0	77.0	151.07
51	-4.0	30.0	89.0	-32.0	-34.0	-7.0	6.0	-7.0	162.53
52	-39.0	5.0	-28.0	10.0	-5.0	-2.0	-103.0	127.0	164.11
53	-23.0	-3.0	-20.0	-7.0	96.0	14.0	-25.0	24.0	164.86
54	-11.0	32.0	-12.0	-3.0	127.0	28.0	21.0	-15.0	163.89
55	-7.0	14.0	-71.0	-4.0	66.0	127.0	69.0	-53.0	166.39
56	84.0	21.0	-15.0	127.0	59.0	127.0	0.0	-1.0	166.43
57	127.0	14.0	-8.0	-78.0	-29.0	-13.0	-52.0	-43.0	166.7
58	-1.0	33.0	-49.0	40.0	-40.0	127.0	14.0	29.0	162.62
59	13.0	82.0	-2.0	31.0	127.0	-111.0	-52.0	21.0	146.9
60	-17.0	33.0	13.0	3.0	127.0	-13.0	69.0	-37.0	151.91
61	47.0	-14.0	14.0	-29.0	109.0	120.0	58.0	44.0	150.73
62	-39.0	-97.0	18.0	-23.0	-116.0	-128.0	-30.0	24.0	158.71
63	-111.0	-19.0	82.0	-4.0	13.0	80.0	-57.0	-13.0	156.01
64	-6.0	-70.0	7.0	18.0	-128.0	75.0	-19.0	58.0	143.91
65	15.0	12.0	-11.0	-29.0	-62.0	-10.0	69.0	-10.0	139.95
66	-108.0	101.0	24.0	-1.0	53.0	-26.0	-46.0	27.0	132.64
67	-14.0	12.0	-8.0	-31.0	-35.0	116.0	24.0	88.0	138.09
68	-31.0	82.0	22.0	127.0	0.0	-117.0	-44.0	-17.0	122.1
69	9.0	-1.0	0.0	5.0	13.0	92.0	127.0	66.0	141.59
70	127.0	27.0	-24.0	83.0	94.0	11.0	10.0	-118.0	128.95
71	16.0	14.0	4.0	-2.0	-91.0	126.0	43.0	-109.0	125.88
72	74.0	-56.0	14.0	-52.0	-63.0	-75.0	67.0	22.0	126.03
73	-2.0	-62.0	25.0	24.0	99.0	-10.0	29.0	81.0	117.53
74	27.0	-9.0	117.0	56.0	-103.0	72.0	50.0	-1.0	112.62
75	86.0	-75.0	116.0	9.0	58.0	-48.0	75.0	0.0	118.56
76	21.0	-54.0	9.0	81.0	-5.0	-93.0	-96.0	47.0	96.92
77	0.0	-15.0	-18.0	-59.0	-1.0	13.0	-11.0	-33.0	99.85
78	127.0	-3.0	-64.0	-4.0	-97.0	-14.0	-80.0	37.0	99.62
79	57.0	14.0	11.0	-32.0	89.0	25.0	-17.0	89.0	93.63
80	-120.0	0.0	-2.0	127.0	11.0	-128.0	-96.0	-20.0	98.22
