0	-42.0	8.0	32.0	-20.0	-7.0	-92.0	-15.0	43.0	100.2
1	9.0	4.0	-38.0	-34.0	-80.0	44.0	-15.0	-39.0	110.08
2	37.0	48.0	-17.0	14.0	-18.0	-85.0	-32.0	33.0	95.68
3	38.0	18.0	2.0	-41.0	35.0	-101.0	107.0	45.0	104.69
4	-18.0	21.0	29.0	-40.0	17.0	-68.0	57.0	61.0	121.35
5	44.0	3.0	35.0	27.0	127.0	95.0	9.0	7.0	119.93
6	-26.0	32.0	-49.0	-60.0	-33.0	15.0	-128.0	11.0	121.35
7	-7.0	-6.0	30.0	-15.0	-64.0	54.0	57.0	-95.0	133.21
8	-29.0	-17.0	15.0	3.0	103.0	127.0	-17.0	-22.0	111.17
9	-45.0	-7.0	-61.0	127.0	-42.0	-102.0	-27.0	96.0	127.68
10	10.0	-60.0	2.0	23.0	1.0	-23.0	100.0	-27.0	115.93
11	57.0	-10.0	-11.0	1.0	-94.0	17.0	63.0	-9.0	114.98
12	43.0	14.0	-2.0	-7.0	-45.0	127.0	26.0	-67.0	104.09
13	-69.0	-22.0	33.0	113.0	-18.0	-16.0	94.0	-29.0	128.18
14	-81.0	37.0	-12.0	-13.0	55.0	54.0	-52.0	59.0	98.78
15	-11.0	32.0	-12.0	24.0	0.0	-39.0	-11.0	91.0	107.75
16	-60.0	-16.0	-17.0	6.0	-100.0	17.0	-117.0	-31.0	97.04
17	-34.0	5.0	-3.0	-37.0	56.0	-9.0	100.0	-2.0	95.33
18	48.0	-83.0	-10.0	-2.0	-58.0	-128.0	4.0	-23.0	95.68
19	58.0	-53.0	-22.0	-12.0	-18.0	-120.0	-4.0	53.0	95.68
20	-91.0	63.0	-44.0	-8.0	42.0	101.0	127.0	-36.0	118.56
21	64.0	40.0	-7.0	58.0	31.0	127.0	-108.0	-23.0	104.69
22	-1.0	-32.0	1.0	6.0	110.0	-128.0	-46.0	20.0	112.38
23	-30.0	-1.0	-21.0	11.0	-1.0	-37.0	-48.0	127.0	115.93
24	6.0	62.0	-36.0	2.0	-41.0	120.0	90.0	27.0	119.93
25	-65.0	-23.0	32.0	5.0	-29.0	-42.0	-46.0	-70.0	132.12
26	-1.0	-16.0	23.0	-46.0	-62.0	-71.0	30.0	-128.0	127.68
27	13.0	-34.0	-33.0	18.0	12.0	-88.0	114.0	-41.0	136.87
28	-94.0	-50.0	0.0	108.0	67.0	-4.0	-7.0	43.0	136.29
29	-28.0	-28.0	1.0	-36.0	25.0	-39.0	52.0	67.0	139.65
30	-30.0	3.0	-7.0	6.0	-19.0	28.0	-83.0	-35.0	136.87
31	52.0	-2.0	-27.0	12.0	31.0	19.0	26.0	-36.0	139.19
