0	-14.0	56.0	-6.0	-22.0	69.0	36.0	29.0	16.0	158.71
1	73.0	57.0	127.0	-22.0	127.0	80.0	24.0	127.0	156.39
2	11.0	127.0	-18.0	-18.0	-19.0	16.0	6.0	-128.0	158.04
3	-14.0	-26.0	-7.0	72.0	-10.0	127.0	-124.0	-96.0	165.05
4	39.0	-67.0	121.0	24.0	27.0	99.0	127.0	21.0	164.38
5	-17.0	-50.0	-38.0	-33.0	-15.0	79.0	127.0	-93.0	167.47
6	6.0	40.0	72.0	-40.0	79.0	-75.0	34.0	-22.0	168.44
7	-14.0	-7.0	-7.0	-44.0	127.0	-73.0	50.0	-6.0	168.84
8	87.0	-46.0	-13.0	127.0	79.0	127.0	-11.0	-92.0	170.68
9	90.0	25.0	127.0	34.0	52.0	-128.0	26.0	-3.0	171.19
10	-28.0	-16.0	-6.0	45.0	37.0	88.0	31.0	-67.0	171.49
11	-24.0	-5.0	18.0	-28.0	98.0	63.0	74.0	12.0	172.44
12	17.0	127.0	-7.0	127.0	-15.0	-86.0	26.0	-22.0	171.86
13	18.0	75.0	-10.0	-5.0	47.0	-4.0	5.0	-71.0	168.84
14	127.0	-9.0	-7.0	58.0	63.0	65.0	100.0	-26.0	172.52
15	108.0	111.0	-10.0	2.0	13.0	59.0	0.0	127.0	171.49
16	127.0	6.0	-18.0	-24.0	75.0	105.0	21.0	16.0	172.52
17	-28.0	30.0	-15.0	77.0	90.0	89.0	127.0	-29.0	171.75
18	66.0	17.0	7.0	24.0	83.0	24.0	127.0	-73.0	176.25
19	127.0	-3.0	-26.0	15.0	27.0	89.0	-84.0	88.0	174.76
20	2.0	57.0	-7.0	84.0	65.0	37.0	79.0	-73.0	176.25
21	-2.0	28.0	-6.0	-41.0	-43.0	9.0	21.0	-125.0	176.65
22	42.0	5.0	-13.0	11.0	13.0	-41.0	-40.0	-115.0	171.19
23	29.0	125.0	-34.0	-36.0	0.0	-62.0	-22.0	100.0	170.47
24	32.0	5.0	19.0	-4.0	69.0	-113.0	17.0	100.0	168.32
25	6.0	13.0	-5.0	24.0	55.0	16.0	127.0	32.0	167.47
26	30.0	18.0	-18.0	-38.0	-74.0	-4.0	5.0	-97.0	165.24
27	127.0	6.0	127.0	69.0	104.0	-75.0	1.0	127.0	167.06
28	-24.0	-36.0	127.0	35.0	127.0	61.0	127.0	-92.0	165.24
29	29.0	5.0	13.0	36.0	-91.0	127.0	12.0	16.0	163.27
30	50.0	-59.0	7.0	23.0	24.0	20.0	72.0	63.0	162.34
31	-64.0	123.0	16.0	26.0	127.0	96.0	-53.0	-50.0	158.86
32	-35.0	14.0	2.0	-9.0	127.0	127.0	22.0	11.0	158.71
