0	-19.0	-33.0	-11.0	-13.0	-20.0	49.0	-55.0	33.0	100.2
1	-18.0	65.0	11.0	18.0	-1.0	-95.0	0.0	-6.0	100.2
2	25.0	11.0	3.0	-27.0	-94.0	127.0	127.0	-50.0	124.24
3	-116.0	-10.0	-61.0	-2.0	-18.0	27.0	-85.0	-6.0	111.17
4	6.0	62.0	-7.0	17.0	55.0	122.0	100.0	-2.0	127.68
5	-7.0	-16.0	16.0	1.0	49.0	45.0	-128.0	127.0	121.35
6	30.0	7.0	-27.0	61.0	12.0	54.0	57.0	6.0	115.93
7	31.0	-53.0	-2.0	-8.0	35.0	-15.0	-44.0	43.0	123.62
8	49.0	-50.0	-35.0	3.0	-18.0	-16.0	114.0	-19.0	110.08
9	-34.0	85.0	0.0	-12.0	16.0	-16.0	100.0	43.0	112.38
10	13.0	-83.0	0.0	23.0	-94.0	-9.0	-117.0	57.0	136.29
11	-28.0	-12.0	-38.0	34.0	-18.0	-26.0	55.0	-46.0	136.29
12	-7.0	-8.0	32.0	-10.0	-41.0	-37.0	60.0	12.0	132.12
13	43.0	10.0	34.0	-88.0	42.0	50.0	-45.0	-2.0	139.65
14	-18.0	-9.0	-6.0	25.0	-95.0	-101.0	-4.0	127.0	121.35
15	18.0	40.0	8.0	113.0	124.0	98.0	34.0	76.0	127.68
16	-45.0	48.0	1.0	11.0	-33.0	-120.0	26.0	-95.0	136.87
17	86.0	-60.0	-41.0	0.0	35.0	-88.0	16.0	-39.0	136.87
18	-28.0	-6.0	-27.0	6.0	0.0	44.0	-32.0	-128.0	128.18
19	-81.0	-22.0	42.0	-4.0	-28.0	-7.0	-15.0	-23.0	142.56
20	95.0	-2.0	1.0	-20.0	-13.0	127.0	-83.0	-9.0	145.99
21	70.0	-17.0	-37.0	14.0	-8.0	-42.0	58.0	0.0	150.05
22	48.0	48.0	-12.0	86.0	15.0	-10.0	-11.0	-5.0	146.2
23	-34.0	-17.0	30.0	3.0	-80.0	2.0	4.0	88.0	155.4
24	-1.0	-6.0	-7.0	-34.0	56.0	-57.0	-15.0	-70.0	147.57
25	14.0	11.0	-2.0	58.0	34.0	-77.0	25.0	-62.0	153.76
26	-69.0	7.0	9.0	-7.0	-45.0	28.0	57.0	59.0	157.98
27	-60.0	-11.0	-20.0	-25.0	-45.0	-4.0	-15.0	29.0	159.53
28	20.0	-16.0	6.0	-54.0	127.0	19.0	82.0	18.0	165.27
29	64.0	21.0	-21.0	28.0	127.0	29.0	-87.0	-22.0	167.98
30	-108.0	-34.0	11.0	-60.0	-128.0	-15.0	-114.0	-128.0	168.74
31	6.0	8.0	-22.0	24.0	15.0	-96.0	-52.0	-128.0	168.74
32	-30.0	9.0	-8.0	-5.0	12.0	127.0	-24.0	-12.0	167.72
33	4.0	-16.0	60.0	2.0	32.0	101.0	-7.0	96.0	167.98
34	37.0	32.0	1.0	11.0	-117.0	-102.0	-44.0	2.0	168.1
35	-42.0	40.0	10.0	-14.0	94.0	-39.0	33.0	-36.0	168.75
36	12.0	-21.0	-22.0	-106.0	53.0	-69.0	-27.0	7.0	168.69
37	79.0	117.0	29.0	-36.0	-18.0	-128.0	94.0	-29.0	167.13
38	-18.0	4.0	-8.0	45.0	-58.0	-128.0	-26.0	91.0	166.23
39	-11.0	-10.0	-17.0	-46.0	-62.0	95.0	4.0	29.0	165.52
40	-99.0	3.0	33.0	-39.0	-72.0	127.0	-100.0	-60.0	168.46
41	43.0	-45.0	-7.0	14.0	0.0	107.0	-7.0	-84.0	162.49
