60	12.0	-7.0	42.0	34.0	67.0	-119.0	-7.0	-22.0	166.23
61	-5.0	14.0	-6.0	20.0	53.0	31.0	127.0	38.0	167.13
62	70.0	55.0	3.0	6.0	5.0	-95.0	-102.0	-41.0	165.79
63	-99.0	7.0	-37.0	11.0	-28.0	122.0	26.0	-50.0	168.53
64	64.0	-53.0	32.0	2.0	110.0	98.0	-114.0	-29.0	166.23
65	19.0	4.0	-20.0	-6.0	12.0	127.0	-4.0	27.0	159.53
66	2.0	-17.0	-7.0	18.0	-18.0	-39.0	-27.0	43.0	160.87
67	9.0	-2.0	35.0	18.0	-33.0	-101.0	3.0	15.0	162.49
68	-65.0	32.0	2.0	-13.0	127.0	-128.0	4.0	-67.0	153.76
69	57.0	21.0	-9.0	-2.0	-62.0	-16.0	56.0	-60.0	146.2
70	20.0	37.0	-38.0	-12.0	0.0	-23.0	82.0	80.0	150.05
71	-30.0	35.0	17.0	61.0	-120.0	29.0	-27.0	6.0	156.5
72	-45.0	-10.0	30.0	-40.0	19.0	127.0	52.0	-25.0	156.5
73	-26.0	-9.0	-33.0	24.0	-70.0	-4.0	-28.0	-128.0	167.13
74	-19.0	9.0	32.0	-40.0	-4.0	49.0	-46.0	-5.0	164.72
75	-94.0	-34.0	4.0	3.0	127.0	-116.0	-13.0	76.0	165.27
76	-28.0	-32.0	-17.0	-39.0	-18.0	2.0	-83.0	127.0	168.1
77	48.0	3.0	-8.0	-8.0	-33.0	-16.0	55.0	-35.0	168.75
78	-28.0	-17.0	-6.0	27.0	-65.0	-102.0	-85.0	-128.0	167.98
79	38.0	62.0	-7.0	-25.0	-34.0	-102.0	66.0	-23.0	167.98
80	23.0	40.0	14.0	-13.0	-94.0	17.0	94.0	-9.0	168.74
81	-11.0	-8.0	-16.0	3.0	-128.0	127.0	-11.0	53.0	168.63
82	22.0	-12.0	2.0	-22.0	124.0	-128.0	2.0	7.0	168.69
83	14.0	11.0	23.0	6.0	31.0	-116.0	-87.0	2.0	168.46
