0	30.0	8.0	-23.0	8.0	4.0	-40.0	-23.0	-40.0	94.89
1	55.0	-23.0	-9.0	8.0	-6.0	29.0	21.0	-37.0	89.63
2	12.0	-16.0	-7.0	3.0	-90.0	-14.0	-8.0	11.0	90.78
3	14.0	-35.0	17.0	-45.0	-70.0	-5.0	118.0	-51.0	89.0
4	28.0	11.0	-70.0	-24.0	15.0	83.0	-24.0	-9.0	89.0
5	-18.0	-14.0	-26.0	6.0	-60.0	-10.0	60.0	19.0	89.33
6	-16.0	-8.0	-11.0	-37.0	-90.0	126.0	-5.0	36.0	89.63
7	23.0	23.0	-27.0	97.0	-40.0	29.0	-117.0	-46.0	89.27
8	-2.0	-56.0	-8.0	18.0	30.0	39.0	119.0	-5.0	94.89
9	-77.0	-12.0	-7.0	-6.0	-27.0	-33.0	69.0	43.0	91.63
10	-29.0	24.0	16.0	-18.0	-19.0	84.0	-35.0	48.0	92.32
11	108.0	-27.0	4.0	18.0	-56.0	65.0	-40.0	-119.0	90.78
12	-14.0	1.0	-11.0	45.0	49.0	89.0	17.0	72.0	96.68
13	10.0	-28.0	61.0	-19.0	-44.0	19.0	56.0	26.0	98.28
14	26.0	-10.0	31.0	-44.0	8.0	-18.0	-52.0	37.0	101.57
15	-41.0	12.0	16.0	-28.0	26.0	-37.0	35.0	20.0	103.66
16	14.0	11.0	18.0	-6.0	-128.0	-64.0	-73.0	9.0	104.99
17	-114.0	-38.0	-43.0	4.0	-22.0	48.0	-97.0	-62.0	103.66
18	-48.0	6.0	-5.0	41.0	-25.0	127.0	-43.0	27.0	124.45
19	-11.0	-25.0	-18.0	39.0	20.0	35.0	38.0	-82.0	115.57
20	-19.0	4.0	-33.0	9.0	-16.0	-58.0	118.0	-116.0	109.97
21	-20.0	-39.0	31.0	47.0	-20.0	49.0	11.0	83.0	109.97
22	75.0	-20.0	9.0	-10.0	-22.0	84.0	-64.0	-105.0	106.29
23	19.0	0.0	-19.0	65.0	75.0	-69.0	50.0	87.0	96.68
24	15.0	-12.0	-5.0	19.0	-24.0	-50.0	16.0	81.0	110.55
25	-32.0	18.0	46.0	-101.0	127.0	85.0	-1.0	-42.0	98.62
26	-44.0	34.0	-55.0	-17.0	-18.0	127.0	-90.0	46.0	114.62
27	6.0	23.0	-9.0	-32.0	47.0	-100.0	-12.0	-12.0	124.45
28	-7.0	-4.0	9.0	8.0	-53.0	-112.0	6.0	-92.0	131.2
29	6.0	-2.0	-36.0	-83.0	4.0	116.0	-87.0	-23.0	136.67
30	31.0	-20.0	-20.0	-34.0	25.0	-78.0	-16.0	-30.0	133.36
31	-53.0	-66.0	-60.0	105.0	7.0	-128.0	14.0	61.0	150.77
32	5.0	-45.0	13.0	-42.0	127.0	-23.0	38.0	100.0	143.08
33	-64.0	25.0	23.0	-49.0	32.0	127.0	22.0	-11.0	138.27
34	47.0	-62.0	27.0	-5.0	-46.0	-67.0	-20.0	-5.0	141.38
35	36.0	18.0	31.0	-21.0	-92.0	-128.0	-10.0	-31.0	138.27
36	-19.0	3.0	21.0	7.0	-42.0	30.0	48.0	-16.0	134.22
37	6.0	25.0	6.0	-1.0	127.0	21.0	35.0	42.0	140.12
38	-22.0	88.0	-18.0	40.0	50.0	-76.0	108.0	-128.0	147.95
39	89.0	-3.0	12.0	-5.0	127.0	-26.0	33.0	48.0	150.77
40	-25.0	30.0	-24.0	5.0	-25.0	-23.0	33.0	-96.0	145.05
41	-102.0	-18.0	6.0	-30.0	32.0	106.0	17.0	-32.0	146.1
42	3.0	-29.0	26.0	38.0	22.0	101.0	8.0	117.0	147.95
43	79.0	1.0	-1.0	-17.0	-128.0	-113.0	10.0	-41.0	150.34
44	-40.0	-39.0	60.0	-108.0	-29.0	56.0	127.0	-81.0	158.85
45	68.0	-2.0	-4.0	2.0	12.0	111.0	-52.0	-27.0	168.28
46	-55.0	-15.0	-13.0	31.0	127.0	81.0	-79.0	-84.0	169.5
47	63.0	-28.0	27.0	-8.0	-40.0	57.0	125.0	-4.0	168.4
48	31.0	-1.0	-7.0	9.0	23.0	-76.0	-71.0	-85.0	168.88
49	-6.0	-10.0	10.0	-48.0	103.0	85.0	-18.0	52.0	168.35
50	21.0	19.0	-24.0	49.0	-72.0	16.0	30.0	0.0	167.93
51	-104.0	13.0	-45.0	104.0	18.0	-77.0	-90.0	67.0	165.31
52	58.0	-10.0	4.0	5.0	-13.0	27.0	8.0	-128.0	166.74
53	30.0	-27.0	-3.0	44.0	90.0	-22.0	-71.0	53.0	163.77
54	48.0	-29.0	-2.0	-39.0	-30.0	-42.0	33.0	86.0	169.5
55	31.0	5.0	-2.0	-6.0	5.0	75.0	83.0	-24.0	168.88
56	-36.0	-1.0	-9.0	-12.0	46.0	-74.0	-25.0	58.0	168.4
57	46.0	11.0	-16.0	-22.0	-110.0	-26.0	-78.0	26.0	170.07
58	127.0	-27.0	2.0	-90.0	-97.0	-96.0	-79.0	-50.0	168.55
59	-93.0	25.0	-15.0	54.0	-9.0	-15.0	83.0	23.0	168.78
60	44.0	38.0	98.0	-1.0	67.0	-24.0	-31.0	-12.0	169.71
61	-77.0	31.0	-18.0	-8.0	111.0	49.0	59.0	15.0	163.23
62	8.0	18.0	-9.0	-99.0	-86.0	-32.0	77.0	51.0	153.25
63	-46.0	5.0	-5.0	-10.0	23.0	127.0	-114.0	-29.0	152.53
64	40.0	-16.0	-22.0	37.0	36.0	127.0	-23.0	-84.0	168.35
65	-2.0	-10.0	9.0	-94.0	-16.0	37.0	84.0	11.0	159.98
66	-34.0	-26.0	-16.0	21.0	-37.0	-98.0	32.0	0.0	156.0
67	9.0	-18.0	-72.0	-14.0	35.0	27.0	-37.0	81.0	166.68
68	58.0	-16.0	-23.0	-36.0	86.0	-5.0	-91.0	43.0	157.2
69	-1.0	-17.0	11.0	61.0	-2.0	-13.0	78.0	42.0	165.31
70	-40.0	12.0	14.0	-10.0	-7.0	-5.0	10.0	75.0	160.51
71	5.0	64.0	23.0	64.0	-48.0	-85.0	4.0	41.0	154.48
72	-37.0	-12.0	-17.0	16.0	106.0	83.0	20.0	-39.0	163.77
73	9.0	59.0	83.0	-6.0	18.0	95.0	111.0	6.0	157.2
74	-20.0	69.0	-7.0	3.0	-7.0	-38.0	27.0	-22.0	156.0
75	56.0	-5.0	-25.0	-62.0	-74.0	94.0	23.0	127.0	167.93
76	-10.0	-10.0	-6.0	29.0	32.0	15.0	-128.0	21.0	159.98
77	-1.0	-58.0	10.0	44.0	42.0	-83.0	-14.0	-72.0	143.08
78	27.0	-60.0	-11.0	-25.0	-44.0	3.0	9.0	82.0	152.53
79	-108.0	2.0	-48.0	112.0	-24.0	14.0	-1.0	-72.0	136.67
80	35.0	14.0	-26.0	-54.0	76.0	-8.0	-46.0	68.0	131.2
81	38.0	31.0	-43.0	37.0	40.0	-16.0	-4.0	18.0	128.87
82	-16.0	5.0	-11.0	-16.0	7.0	70.0	46.0	18.0	115.57
83	41.0	0.0	-6.0	-45.0	-34.0	-85.0	28.0	84.0	112.69
84	-30.0	5.0	-17.0	45.0	-53.0	-102.0	-33.0	36.0	119.71
85	41.0	-4.0	19.0	-4.0	27.0	4.0	-30.0	-77.0	101.57
86	30.0	125.0	23.0	15.0	-32.0	29.0	-50.0	0.0	89.74
