0	26.0	-19.0	61.0	8.0	127.0	-39.0	71.0	-78.0	125.18
1	-18.0	-45.0	17.0	-61.0	-95.0	52.0	-14.0	-1.0	120.13
2	4.0	73.0	9.0	5.0	-126.0	5.0	-35.0	-68.0	128.46
3	69.0	3.0	81.0	-4.0	127.0	-20.0	126.0	41.0	122.14
4	28.0	-11.0	-1.0	116.0	-18.0	-127.0	-37.0	54.0	129.29
5	-39.0	3.0	26.0	-37.0	38.0	-60.0	-77.0	30.0	128.58
6	80.0	-50.0	-64.0	-46.0	0.0	89.0	-122.0	34.0	108.62
7	-17.0	7.0	-47.0	26.0	64.0	127.0	24.0	65.0	119.61
8	42.0	-11.0	-16.0	-10.0	56.0	80.0	-23.0	23.0	115.98
9	-83.0	-5.0	-60.0	-10.0	-83.0	74.0	26.0	23.0	115.98
10	17.0	-32.0	-30.0	9.0	-113.0	-91.0	23.0	-48.0	112.89
11	-13.0	9.0	38.0	11.0	-16.0	-33.0	33.0	56.0	108.62
12	34.0	-18.0	55.0	-123.0	-82.0	-23.0	-56.0	42.0	110.44
13	47.0	11.0	24.0	-39.0	-17.0	70.0	61.0	49.0	107.84
14	-13.0	-4.0	13.0	23.0	67.0	1.0	4.0	-47.0	107.91
15	18.0	9.0	5.0	44.0	-55.0	90.0	13.0	82.0	110.44
16	66.0	14.0	65.0	14.0	23.0	54.0	71.0	103.0	108.53
17	58.0	12.0	34.0	-23.0	127.0	126.0	-6.0	-45.0	107.84
18	-89.0	-3.0	-50.0	-2.0	-128.0	68.0	26.0	-122.0	127.48
19	-58.0	3.0	30.0	27.0	-27.0	41.0	29.0	57.0	113.8
20	16.0	-12.0	-36.0	1.0	-124.0	13.0	49.0	-3.0	124.89
21	-5.0	28.0	63.0	17.0	43.0	80.0	-15.0	-128.0	122.14
22	9.0	-33.0	75.0	-20.0	-8.0	99.0	-4.0	-1.0	128.58
23	-36.0	-8.0	-65.0	29.0	9.0	-52.0	-9.0	30.0	120.13
24	1.0	5.0	13.0	-23.0	-98.0	2.0	-105.0	54.0	127.48
25	25.0	32.0	-52.0	-13.0	106.0	127.0	45.0	-46.0	130.81
26	-71.0	-11.0	0.0	-18.0	56.0	-34.0	98.0	-65.0	135.5
27	-100.0	-31.0	-94.0	14.0	-50.0	-92.0	48.0	87.0	133.54
28	-83.0	1.0	52.0	-86.0	7.0	-122.0	66.0	79.0	144.02
29	-2.0	6.0	52.0	28.0	106.0	127.0	-61.0	106.0	140.49
30	99.0	-1.0	12.0	-52.0	-92.0	51.0	-95.0	-46.0	148.66
31	40.0	-2.0	-34.0	-2.0	127.0	-48.0	94.0	-110.0	135.5
32	-92.0	-2.0	-23.0	29.0	43.0	-48.0	-10.0	-50.0	130.84
33	33.0	9.0	6.0	-73.0	-34.0	97.0	83.0	-98.0	145.21
34	17.0	22.0	-8.0	17.0	73.0	-3.0	85.0	-46.0	140.49
35	3.0	-19.0	-69.0	90.0	72.0	72.0	-107.0	64.0	139.11
36	54.0	-10.0	-44.0	26.0	-88.0	-128.0	2.0	-63.0	147.24
37	19.0	-13.0	-26.0	-19.0	3.0	56.0	43.0	70.0	147.24
38	-21.0	12.0	6.0	-5.0	127.0	70.0	5.0	-34.0	165.49
39	-17.0	-42.0	-25.0	2.0	38.0	-72.0	26.0	47.0	168.78
40	21.0	-9.0	27.0	-5.0	-64.0	-128.0	70.0	62.0	155.48
41	-27.0	-22.0	-14.0	-61.0	127.0	72.0	119.0	74.0	170.44
42	12.0	39.0	-58.0	-10.0	117.0	71.0	71.0	-97.0	169.77
43	42.0	4.0	6.0	25.0	35.0	-10.0	-74.0	-112.0	169.49
44	33.0	-4.0	0.0	78.0	4.0	52.0	-52.0	-7.0	170.13
45	-27.0	19.0	66.0	9.0	-16.0	-13.0	-70.0	-96.0	170.63
46	29.0	-1.0	-30.0	15.0	-32.0	-6.0	3.0	-13.0	170.65
47	-27.0	-8.0	7.0	124.0	-22.0	77.0	28.0	50.0	170.65
48	0.0	25.0	24.0	-74.0	8.0	99.0	-20.0	105.0	169.96
49	1.0	-65.0	7.0	-44.0	-56.0	-128.0	47.0	17.0	170.61
50	-77.0	-51.0	-30.0	3.0	87.0	49.0	-16.0	68.0	170.44
51	25.0	16.0	25.0	59.0	127.0	94.0	3.0	19.0	162.48
52	99.0	17.0	-65.0	22.0	-31.0	102.0	-6.0	-21.0	158.99
53	-18.0	-14.0	-34.0	-9.0	-100.0	-18.0	-56.0	10.0	169.96
