0	22.0	0.0	-7.0	-7.0	12.0	-65.0	-51.0	32.0	131.03
1	0.0	-3.0	-12.0	15.0	36.0	31.0	84.0	16.0	144.53
2	16.0	-60.0	4.0	0.0	95.0	-56.0	-5.0	-4.0	139.22
3	-23.0	0.0	24.0	-120.0	84.0	127.0	47.0	-22.0	138.77
4	7.0	-51.0	-12.0	-31.0	52.0	2.0	42.0	-47.0	153.24
5	19.0	-56.0	7.0	6.0	-13.0	-62.0	29.0	-12.0	163.28
6	-21.0	84.0	-20.0	-40.0	-17.0	24.0	-101.0	-102.0	163.22
7	31.0	27.0	97.0	23.0	-17.0	-17.0	-21.0	49.0	156.18
8	8.0	-23.0	-5.0	-48.0	-52.0	59.0	-93.0	4.0	166.04
9	29.0	-4.0	19.0	34.0	51.0	127.0	12.0	15.0	165.9
10	14.0	-10.0	-4.0	82.0	95.0	71.0	-59.0	-63.0	160.72
11	30.0	-91.0	-3.0	-100.0	-53.0	84.0	9.0	-32.0	165.07
12	-14.0	-33.0	26.0	27.0	4.0	109.0	-127.0	22.0	160.72
13	0.0	-98.0	-17.0	-8.0	81.0	51.0	-22.0	61.0	152.52
14	19.0	-4.0	-37.0	-40.0	41.0	21.0	34.0	-35.0	165.74
15	-20.0	52.0	1.0	-10.0	61.0	6.0	-28.0	-3.0	164.47
16	-5.0	-19.0	37.0	-35.0	33.0	-6.0	-31.0	49.0	168.27
17	30.0	5.0	-3.0	-1.0	-4.0	16.0	-26.0	-35.0	168.11
18	35.0	-51.0	13.0	23.0	9.0	88.0	-63.0	8.0	168.11
19	-32.0	4.0	-12.0	-23.0	-4.0	-31.0	-4.0	16.0	169.42
20	-51.0	3.0	-49.0	22.0	46.0	-71.0	56.0	127.0	170.52
21	15.0	-83.0	-30.0	-1.0	2.0	-26.0	-32.0	-3.0	171.49
22	10.0	63.0	-10.0	23.0	-15.0	-21.0	69.0	-42.0	171.37
23	3.0	28.0	-52.0	-2.0	-15.0	82.0	-13.0	-67.0	171.49
24	-1.0	-1.0	-36.0	4.0	32.0	126.0	53.0	25.0	171.31
25	6.0	29.0	-6.0	0.0	88.0	-23.0	18.0	-84.0	170.52
26	-1.0	-91.0	-24.0	-115.0	37.0	-93.0	-57.0	-2.0	171.26
27	-3.0	46.0	-8.0	-8.0	78.0	-74.0	41.0	-61.0	171.2
28	26.0	0.0	12.0	30.0	33.0	127.0	-47.0	10.0	171.26
29	18.0	-31.0	-30.0	-20.0	15.0	127.0	8.0	-62.0	170.02
30	-18.0	-59.0	-27.0	14.0	20.0	-5.0	-40.0	-100.0	171.31
31	-45.0	5.0	5.0	-42.0	-21.0	114.0	110.0	46.0	171.35
32	14.0	18.0	10.0	-20.0	-115.0	29.0	83.0	-101.0	171.05
33	38.0	-11.0	-73.0	69.0	48.0	-124.0	-17.0	-25.0	170.02
34	-128.0	33.0	-4.0	-55.0	81.0	103.0	-59.0	-52.0	165.9
35	54.0	-23.0	44.0	3.0	-14.0	44.0	60.0	4.0	164.47
36	-94.0	-7.0	-41.0	53.0	65.0	-77.0	10.0	46.0	163.28
37	3.0	-31.0	-6.0	-20.0	25.0	8.0	40.0	-47.0	150.54
38	-34.0	-68.0	-30.0	-17.0	71.0	-128.0	-12.0	28.0	153.24
39	-6.0	-19.0	-6.0	-53.0	90.0	-104.0	-34.0	60.0	155.87
40	27.0	65.0	0.0	-31.0	14.0	-40.0	34.0	-105.0	147.41
41	29.0	-35.0	-60.0	124.0	-7.0	-34.0	82.0	127.0	147.81
42	-6.0	-22.0	5.0	-125.0	-32.0	60.0	-61.0	-5.0	147.81
43	-53.0	-42.0	-11.0	72.0	5.0	-46.0	64.0	7.0	139.22
44	-10.0	-63.0	7.0	13.0	-40.0	-75.0	64.0	7.0	134.57
45	18.0	-30.0	-10.0	-1.0	-70.0	-24.0	-26.0	40.0	131.03
46	-91.0	-58.0	-45.0	11.0	20.0	91.0	-47.0	66.0	134.97
