0	114.0	-9.0	15.0	111.0	34.0	45.0	127.0	127.0	153.2
1	-18.0	22.0	10.0	118.0	35.0	-96.0	-28.0	17.0	152.61
2	-4.0	-4.0	-17.0	28.0	-34.0	-17.0	-49.0	74.0	139.22
3	-115.0	24.0	9.0	6.0	-40.0	-57.0	0.0	14.0	160.4
4	-46.0	-32.0	126.0	4.0	5.0	95.0	-4.0	-93.0	161.94
5	55.0	-7.0	6.0	6.0	8.0	39.0	84.0	1.0	161.3
6	5.0	70.0	5.0	127.0	105.0	127.0	18.0	-18.0	162.37
7	-98.0	-49.0	2.0	22.0	18.0	56.0	-20.0	-70.0	161.3
8	97.0	-29.0	-53.0	-17.0	-29.0	10.0	-114.0	-128.0	159.35
9	17.0	23.0	0.0	127.0	-96.0	39.0	127.0	127.0	171.02
10	86.0	92.0	34.0	25.0	-21.0	-6.0	-23.0	-10.0	166.03
11	-4.0	59.0	-30.0	-29.0	-93.0	14.0	86.0	64.0	172.81
12	-33.0	2.0	60.0	127.0	64.0	87.0	127.0	93.0	178.18
13	-20.0	-14.0	-1.0	-36.0	12.0	50.0	-38.0	-38.0	179.45
14	-12.0	3.0	72.0	-6.0	-91.0	49.0	17.0	-102.0	172.64
15	-9.0	-27.0	104.0	118.0	85.0	-8.0	127.0	44.0	164.05
16	20.0	-45.0	-10.0	-105.0	-18.0	114.0	127.0	-9.0	173.67
17	-15.0	-36.0	49.0	72.0	40.0	-124.0	84.0	126.0	167.6
18	-21.0	24.0	-2.0	-12.0	24.0	-74.0	-11.0	-31.0	172.42
19	81.0	-64.0	97.0	-2.0	84.0	127.0	-99.0	21.0	172.42
20	14.0	127.0	127.0	106.0	27.0	47.0	-18.0	19.0	173.18
21	11.0	-35.0	-12.0	15.0	102.0	-57.0	36.0	127.0	167.84
22	-93.0	-17.0	11.0	-22.0	-36.0	-117.0	-41.0	28.0	172.81
23	-51.0	-19.0	117.0	6.0	-24.0	-117.0	30.0	3.0	176.53
24	-92.0	-74.0	5.0	23.0	93.0	5.0	109.0	30.0	173.67
25	50.0	-51.0	25.0	30.0	24.0	-3.0	94.0	-18.0	177.4
26	36.0	-51.0	127.0	28.0	-17.0	-47.0	85.0	85.0	179.45
27	-8.0	22.0	-16.0	12.0	101.0	18.0	-18.0	8.0	174.86
28	22.0	17.0	-4.0	6.0	88.0	122.0	54.0	-128.0	174.86
29	25.0	-11.0	-42.0	-12.0	33.0	-66.0	36.0	-10.0	178.97
30	36.0	12.0	127.0	118.0	127.0	84.0	-44.0	58.0	178.18
31	127.0	108.0	72.0	-30.0	-51.0	50.0	-128.0	-105.0	177.74
32	47.0	24.0	3.0	-4.0	127.0	38.0	-4.0	-46.0	175.93
33	4.0	88.0	10.0	-31.0	127.0	-7.0	123.0	-83.0	167.6
34	-1.0	5.0	127.0	-15.0	-3.0	26.0	-63.0	21.0	165.32
35	39.0	8.0	-30.0	5.0	72.0	69.0	-27.0	127.0	159.35
36	-86.0	38.0	-4.0	33.0	54.0	-128.0	52.0	-32.0	160.4
37	54.0	-30.0	-1.0	96.0	-128.0	66.0	127.0	4.0	159.47
38	11.0	124.0	-37.0	1.0	127.0	73.0	20.0	29.0	145.35
39	4.0	2.0	28.0	-9.0	51.0	78.0	-29.0	-43.0	146.97
40	-33.0	22.0	-26.0	45.0	-23.0	-69.0	109.0	-105.0	131.35
41	-70.0	-23.0	14.0	-6.0	114.0	91.0	-6.0	-59.0	153.07
42	127.0	85.0	-7.0	-19.0	99.0	20.0	127.0	127.0	137.93
43	-58.0	5.0	-3.0	-11.0	114.0	91.0	56.0	127.0	144.1
44	-115.0	-9.0	-25.0	-12.0	109.0	-68.0	85.0	15.0	151.44
45	2.0	-15.0	25.0	-1.0	127.0	20.0	18.0	89.0	144.1
46	127.0	-33.0	-17.0	-29.0	-36.0	-16.0	84.0	127.0	135.38
47	127.0	62.0	-30.0	-29.0	70.0	127.0	20.0	36.0	135.38
48	-61.0	127.0	20.0	2.0	127.0	66.0	80.0	-69.0	146.97
49	10.0	-32.0	-27.0	-35.0	-19.0	-105.0	50.0	-25.0	148.7
50	76.0	41.0	-16.0	-110.0	127.0	38.0	-64.0	110.0	145.8
51	39.0	33.0	-2.0	106.0	-38.0	-128.0	-63.0	19.0	137.93
52	-48.0	127.0	2.0	-68.0	-39.0	23.0	-75.0	-7.0	147.42
53	1.0	-15.0	7.0	-54.0	18.0	127.0	-66.0	45.0	153.07
54	21.0	-51.0	3.0	-9.0	70.0	-7.0	-66.0	-74.0	132.75
