0	-13.0	-35.0	0.0	-11.0	-68.0	1.0	-42.0	11.0	179.45
1	-15.0	-18.0	-28.0	4.0	89.0	45.0	-21.0	106.0	177.91
2	41.0	9.0	-25.0	-12.0	-66.0	-55.0	26.0	-77.0	179.35
3	-20.0	72.0	4.0	99.0	103.0	-77.0	-4.0	-97.0	175.93
4	41.0	-13.0	-16.0	55.0	-127.0	5.0	120.0	-15.0	172.89
5	-105.0	15.0	-20.0	6.0	-128.0	36.0	-18.0	-54.0	169.06
6	-10.0	8.0	41.0	-47.0	86.0	103.0	0.0	59.0	167.5
7	51.0	7.0	-35.0	-51.0	56.0	97.0	-36.0	80.0	166.61
8	40.0	-42.0	-4.0	-25.0	-45.0	57.0	-52.0	1.0	156.72
9	30.0	-85.0	28.0	0.0	78.0	-53.0	-3.0	-10.0	165.08
10	-25.0	18.0	32.0	33.0	-14.0	111.0	-30.0	79.0	165.08
11	11.0	-2.0	-6.0	-61.0	-85.0	17.0	64.0	-96.0	161.78
12	72.0	-11.0	73.0	21.0	127.0	-12.0	71.0	67.0	154.79
13	-83.0	75.0	-6.0	-66.0	-86.0	94.0	23.0	-42.0	146.99
14	-38.0	28.0	2.0	9.0	-30.0	-112.0	-107.0	1.0	141.98
15	69.0	-21.0	-2.0	127.0	104.0	5.0	10.0	-88.0	143.22
16	-11.0	22.0	-2.0	75.0	127.0	-29.0	-26.0	127.0	143.22
17	6.0	20.0	-20.0	4.0	86.0	-76.0	-2.0	-10.0	131.52
18	53.0	0.0	-14.0	-25.0	121.0	-33.0	-79.0	37.0	148.3
19	-7.0	33.0	32.0	20.0	-52.0	95.0	24.0	48.0	153.92
20	-28.0	18.0	-5.0	-61.0	102.0	-7.0	-61.0	-128.0	154.45
21	40.0	-15.0	12.0	-15.0	24.0	-121.0	11.0	11.0	150.21
22	56.0	45.0	46.0	48.0	-27.0	33.0	4.0	127.0	115.98
23	-42.0	-38.0	-3.0	117.0	-19.0	-6.0	-77.0	-128.0	136.14
24	-49.0	-5.0	-21.0	-67.0	-52.0	-20.0	127.0	78.0	144.21
25	-118.0	-23.0	-16.0	-88.0	14.0	-41.0	-53.0	-33.0	115.91
26	-10.0	17.0	-9.0	127.0	-105.0	127.0	-13.0	-69.0	133.46
27	-22.0	-19.0	14.0	-26.0	72.0	-72.0	78.0	3.0	114.6
28	-116.0	-54.0	1.0	5.0	127.0	100.0	27.0	69.0	138.57
