0	12.0	-5.0	-25.0	-17.0	32.0	-67.0	-73.0	-16.0	138.27
1	36.0	11.0	31.0	-21.0	-92.0	-96.0	-25.0	-12.0	138.27
2	30.0	18.0	19.0	-17.0	-53.0	-102.0	125.0	72.0	134.22
3	63.0	88.0	-23.0	-14.0	-40.0	83.0	84.0	42.0	115.57
4	30.0	-39.0	-11.0	45.0	106.0	-16.0	48.0	43.0	119.71
5	-102.0	-18.0	-6.0	-25.0	-27.0	-76.0	-37.0	-46.0	106.29
6	6.0	-28.0	-4.0	-6.0	-22.0	-37.0	-20.0	127.0	103.66
7	-18.0	-16.0	6.0	39.0	-46.0	127.0	6.0	18.0	98.28
8	40.0	-10.0	-18.0	37.0	46.0	-128.0	38.0	37.0	101.57
9	-55.0	-26.0	-3.0	38.0	49.0	-74.0	8.0	-4.0	109.97
10	58.0	-12.0	-6.0	5.0	-44.0	111.0	-97.0	-72.0	115.57
11	44.0	23.0	-15.0	-108.0	35.0	126.0	-23.0	67.0	143.08
12	-10.0	5.0	-13.0	-8.0	-70.0	-85.0	127.0	26.0	147.95
13	5.0	125.0	17.0	-10.0	-128.0	27.0	10.0	-77.0	150.77
14	-1.0	31.0	-20.0	-10.0	18.0	83.0	-33.0	26.0	156.0
15	-2.0	31.0	4.0	16.0	-97.0	65.0	-12.0	-5.0	152.53
16	31.0	59.0	-18.0	8.0	127.0	-64.0	11.0	68.0	159.98
17	-40.0	-60.0	-9.0	9.0	-56.0	-69.0	-23.0	51.0	163.23
18	23.0	-23.0	31.0	5.0	-16.0	94.0	14.0	-41.0	160.51
19	30.0	-66.0	9.0	-6.0	76.0	-5.0	118.0	-9.0	159.98
20	15.0	-27.0	23.0	2.0	-90.0	-76.0	-1.0	27.0	156.0
21	108.0	-10.0	-18.0	29.0	40.0	-8.0	27.0	-85.0	154.48
22	-36.0	-14.0	-16.0	-18.0	8.0	-5.0	-8.0	-24.0	166.68
23	6.0	-2.0	-72.0	40.0	111.0	95.0	-52.0	36.0	157.2
24	41.0	-4.0	-7.0	-45.0	47.0	-26.0	8.0	-50.0	153.25
25	46.0	5.0	-22.0	4.0	-18.0	19.0	10.0	84.0	165.31
26	-37.0	64.0	-11.0	-10.0	-37.0	127.0	-35.0	-11.0	163.77
27	31.0	18.0	23.0	-6.0	-40.0	3.0	16.0	-81.0	166.74
28	-104.0	6.0	-24.0	-44.0	-24.0	85.0	-10.0	0.0	168.55
29	56.0	-58.0	27.0	-5.0	-16.0	-5.0	-46.0	-39.0	167.93
30	-46.0	-29.0	6.0	-28.0	-48.0	-22.0	33.0	61.0	168.88
31	48.0	-27.0	13.0	-48.0	32.0	15.0	83.0	0.0	169.71
32	-1.0	-45.0	98.0	49.0	-19.0	-24.0	30.0	82.0	170.07
33	-34.0	25.0	2.0	-1.0	42.0	-78.0	35.0	-37.0	168.78
34	127.0	0.0	-17.0	-36.0	-90.0	4.0	-78.0	-30.0	168.35
35	6.0	-16.0	-33.0	3.0	22.0	-98.0	9.0	-96.0	168.35
36	47.0	11.0	-8.0	-90.0	-60.0	29.0	50.0	21.0	169.5
37	-64.0	12.0	-5.0	104.0	30.0	89.0	-5.0	-116.0	168.88
38	27.0	14.0	-70.0	-99.0	127.0	-13.0	-71.0	117.0	168.4
39	-48.0	-10.0	21.0	-42.0	75.0	-18.0	38.0	-82.0	169.5
40	-32.0	-15.0	-2.0	47.0	-34.0	-85.0	-40.0	-40.0	167.93
41	-93.0	-56.0	4.0	-16.0	-128.0	29.0	-91.0	87.0	165.31
42	8.0	-4.0	60.0	44.0	-24.0	21.0	-16.0	-128.0	168.4
43	-108.0	-12.0	26.0	-22.0	12.0	-38.0	56.0	42.0	168.28
44	89.0	-29.0	16.0	-1.0	-44.0	-58.0	-87.0	83.0	163.77
45	28.0	-38.0	-11.0	112.0	-74.0	70.0	20.0	-22.0	158.85
46	3.0	8.0	46.0	-12.0	127.0	29.0	-90.0	75.0	157.2
47	-20.0	12.0	-7.0	97.0	18.0	16.0	22.0	-51.0	150.34
48	-30.0	38.0	-23.0	9.0	-53.0	-100.0	69.0	9.0	150.77
49	79.0	-2.0	-1.0	-39.0	-110.0	-14.0	-117.0	46.0	152.53
50	35.0	-1.0	-43.0	-34.0	86.0	84.0	77.0	36.0	147.95
51	-77.0	-18.0	-26.0	-32.0	27.0	-50.0	-79.0	-29.0	146.1
52	-11.0	-27.0	-5.0	3.0	7.0	-83.0	-43.0	6.0	145.05
53	-19.0	4.0	16.0	-45.0	-6.0	-10.0	78.0	-12.0	140.12
54	75.0	69.0	23.0	-37.0	26.0	127.0	119.0	-128.0	143.08
55	-20.0	-25.0	-60.0	61.0	-30.0	30.0	59.0	20.0	136.67
56	9.0	18.0	14.0	37.0	-86.0	101.0	-128.0	53.0	128.87
57	68.0	13.0	61.0	-54.0	23.0	39.0	-24.0	-5.0	131.2
58	-22.0	-35.0	-7.0	8.0	-20.0	-128.0	35.0	19.0	133.36
59	26.0	5.0	-2.0	-6.0	-9.0	-23.0	-31.0	48.0	109.97
60	-2.0	2.0	-43.0	-8.0	32.0	48.0	4.0	-31.0	103.66
61	41.0	-16.0	-45.0	-4.0	36.0	-112.0	46.0	-92.0	101.57
62	14.0	5.0	9.0	105.0	15.0	75.0	83.0	-84.0	98.62
63	-6.0	-62.0	-24.0	15.0	-25.0	81.0	-52.0	11.0	94.89
64	55.0	34.0	-36.0	8.0	20.0	-42.0	28.0	-72.0	92.32
65	31.0	-10.0	27.0	-49.0	25.0	-113.0	118.0	-42.0	89.74
66	-16.0	-28.0	10.0	45.0	4.0	14.0	-1.0	11.0	89.63
67	5.0	25.0	-17.0	18.0	-7.0	84.0	-4.0	52.0	89.0
68	-41.0	-39.0	31.0	19.0	-32.0	49.0	32.0	48.0	89.0
