0	20.0	33.0	-38.0	-27.0	-21.0	88.0	-13.0	40.0	172.82
1	80.0	-62.0	-75.0	-22.0	-97.0	-77.0	-116.0	-55.0	172.35
2	-47.0	25.0	37.0	10.0	127.0	-128.0	-36.0	-2.0	173.05
3	-65.0	-13.0	61.0	57.0	-78.0	51.0	19.0	-48.0	172.36
4	-22.0	-26.0	17.0	41.0	100.0	110.0	-58.0	-60.0	151.08
5	-45.0	39.0	6.0	-28.0	-8.0	1.0	13.0	-4.0	142.7
6	37.0	-18.0	-28.0	-35.0	78.0	115.0	13.0	87.0	136.6
7	58.0	34.0	65.0	-38.0	64.0	-87.0	-118.0	-28.0	136.6
8	-52.0	5.0	27.0	92.0	-79.0	-46.0	55.0	127.0	129.11
9	-7.0	12.0	-19.0	-13.0	127.0	-33.0	63.0	16.0	125.36
10	66.0	-11.0	-17.0	-4.0	109.0	127.0	-42.0	-40.0	125.36
11	-33.0	-24.0	-11.0	50.0	-104.0	62.0	71.0	-96.0	124.82
12	54.0	29.0	-35.0	5.0	-38.0	-31.0	67.0	-99.0	109.85
13	-21.0	6.0	80.0	4.0	87.0	-19.0	71.0	-9.0	90.78
14	-8.0	5.0	15.0	-24.0	-96.0	-73.0	-31.0	-94.0	88.47
15	3.0	-73.0	-7.0	-80.0	105.0	-33.0	6.0	5.0	87.98
16	17.0	59.0	-28.0	2.0	57.0	-71.0	-99.0	127.0	88.47
17	25.0	34.0	-36.0	90.0	-12.0	-82.0	-75.0	-37.0	88.11
18	24.0	-11.0	-18.0	14.0	38.0	49.0	61.0	-72.0	89.08
19	-69.0	12.0	3.0	-24.0	-26.0	99.0	80.0	-6.0	91.04
20	44.0	11.0	76.0	-2.0	-76.0	34.0	32.0	96.0	92.18
21	-74.0	-112.0	36.0	-114.0	-88.0	58.0	77.0	-15.0	91.04
22	67.0	39.0	3.0	3.0	124.0	2.0	-56.0	70.0	101.73
23	-35.0	-84.0	49.0	18.0	2.0	81.0	-112.0	-127.0	106.18
24	22.0	-41.0	-23.0	-11.0	35.0	-72.0	53.0	104.0	115.51
25	-31.0	17.0	-22.0	35.0	57.0	85.0	50.0	-52.0	113.59
26	28.0	-2.0	-24.0	39.0	41.0	-92.0	-46.0	-10.0	101.14
27	81.0	-3.0	12.0	9.0	-102.0	35.0	-6.0	-46.0	93.46
28	15.0	-2.0	-6.0	-49.0	-128.0	-47.0	127.0	64.0	109.45
29	-66.0	-4.0	-109.0	-2.0	-85.0	-71.0	-61.0	84.0	106.28
30	-6.0	-20.0	8.0	57.0	127.0	106.0	15.0	-125.0	98.97
31	12.0	49.0	-52.0	-57.0	-53.0	24.0	37.0	-2.0	101.14
32	-31.0	93.0	2.0	-10.0	-56.0	62.0	32.0	86.0	109.45
33	1.0	-8.0	42.0	-20.0	8.0	-30.0	-107.0	47.0	116.31
34	5.0	-8.0	-12.0	-75.0	4.0	-76.0	80.0	-128.0	98.97
35	-97.0	2.0	91.0	-35.0	109.0	-128.0	-14.0	14.0	109.85
36	0.0	-36.0	-101.0	63.0	-104.0	-26.0	-41.0	42.0	97.25
37	29.0	-125.0	-22.0	13.0	-18.0	127.0	-98.0	-31.0	118.81
38	-45.0	8.0	2.0	119.0	106.0	-65.0	-55.0	-56.0	120.95
39	111.0	-22.0	3.0	5.0	5.0	39.0	-22.0	-6.0	124.82
40	-1.0	-50.0	-1.0	-73.0	9.0	127.0	-82.0	-15.0	128.25
41	-39.0	2.0	69.0	14.0	52.0	-67.0	88.0	113.0	135.82
42	36.0	121.0	5.0	-6.0	83.0	127.0	50.0	48.0	147.82
43	-25.0	2.0	-34.0	-34.0	109.0	82.0	56.0	84.0	133.7
44	-46.0	10.0	37.0	42.0	21.0	-128.0	101.0	-2.0	130.32
45	127.0	-11.0	1.0	-2.0	-5.0	127.0	-15.0	40.0	135.82
46	-55.0	-98.0	-36.0	-36.0	-95.0	106.0	-35.0	-37.0	136.4
47	-16.0	-67.0	0.0	-45.0	-71.0	38.0	-114.0	-58.0	138.28
48	-128.0	11.0	11.0	32.0	-69.0	123.0	-55.0	20.0	141.69
49	30.0	3.0	-54.0	-9.0	127.0	-106.0	42.0	106.0	148.51
50	-17.0	92.0	0.0	-50.0	-107.0	30.0	33.0	-69.0	142.7
51	54.0	-128.0	-18.0	-15.0	-47.0	113.0	92.0	8.0	151.08
52	89.0	-1.0	27.0	19.0	47.0	52.0	68.0	77.0	151.44
53	-9.0	13.0	31.0	58.0	-67.0	-65.0	-16.0	15.0	170.56
54	-29.0	8.0	30.0	-34.0	26.0	-82.0	-42.0	-10.0	172.75
55	16.0	17.0	-68.0	-18.0	-50.0	-47.0	48.0	42.0	172.35
56	-49.0	-25.0	-10.0	-25.0	76.0	127.0	-81.0	-34.0	171.86
57	3.0	0.0	57.0	28.0	-23.0	85.0	94.0	-95.0	173.05
58	-48.0	-10.0	-26.0	70.0	67.0	83.0	-89.0	-11.0	172.24
59	-25.0	10.0	18.0	-17.0	21.0	65.0	-88.0	46.0	168.92
60	-16.0	41.0	1.0	-34.0	40.0	-48.0	-124.0	36.0	159.26
61	53.0	50.0	-20.0	103.0	127.0	-20.0	48.0	32.0	169.7
62	-4.0	-103.0	-31.0	31.0	-37.0	-1.0	67.0	-19.0	168.92
63	13.0	-100.0	63.0	20.0	-70.0	-117.0	-52.0	0.0	154.87
64	-1.0	-107.0	49.0	-14.0	38.0	-33.0	1.0	69.0	163.31
65	-67.0	-14.0	-59.0	-55.0	-93.0	-19.0	2.0	8.0	161.91
66	54.0	-106.0	6.0	31.0	-15.0	16.0	67.0	-94.0	161.27
67	-26.0	13.0	38.0	-79.0	10.0	127.0	-15.0	-1.0	169.7
68	-41.0	-39.0	-15.0	-16.0	-3.0	34.0	-37.0	-40.0	169.04
69	-76.0	-4.0	17.0	106.0	-62.0	-44.0	-12.0	-67.0	163.31
70	32.0	3.0	10.0	6.0	68.0	-107.0	25.0	77.0	171.17
71	33.0	-97.0	-36.0	-55.0	-25.0	65.0	-56.0	-27.0	169.77
72	-33.0	12.0	-60.0	-8.0	-58.0	-117.0	-67.0	-11.0	155.19
73	-95.0	3.0	-3.0	29.0	90.0	20.0	-72.0	34.0	155.19
74	-17.0	28.0	-9.0	28.0	10.0	-32.0	59.0	-8.0	170.56
75	-95.0	16.0	-11.0	1.0	125.0	72.0	-100.0	-7.0	164.48
76	-7.0	-15.0	42.0	37.0	71.0	127.0	-20.0	-99.0	153.45
77	121.0	-39.0	21.0	19.0	11.0	-126.0	45.0	23.0	157.88
78	-82.0	-8.0	-27.0	-22.0	88.0	-19.0	35.0	2.0	152.51
79	-53.0	-5.0	6.0	8.0	127.0	69.0	22.0	-54.0	151.44
80	16.0	17.0	8.0	-22.0	-69.0	-20.0	-4.0	-52.0	161.91
81	42.0	80.0	-28.0	-34.0	-89.0	-21.0	45.0	-20.0	172.36
