0	-18.0	3.0	55.0	-42.0	19.0	-63.0	12.0	-33.0	164.28
1	20.0	-5.0	-17.0	-17.0	-111.0	13.0	99.0	-22.0	159.83
2	17.0	11.0	29.0	47.0	15.0	-42.0	-49.0	25.0	161.22
3	26.0	33.0	14.0	-44.0	-118.0	-77.0	-90.0	19.0	164.28
4	-37.0	-27.0	82.0	-51.0	70.0	-21.0	-21.0	-41.0	162.13
5	7.0	-11.0	-8.0	20.0	44.0	-29.0	-57.0	24.0	165.61
6	2.0	9.0	25.0	-90.0	-52.0	110.0	4.0	24.0	166.62
7	21.0	-34.0	-32.0	-10.0	-15.0	87.0	-48.0	84.0	167.77
8	36.0	18.0	-48.0	-62.0	-24.0	19.0	-28.0	-15.0	167.04
9	-14.0	-14.0	5.0	23.0	23.0	127.0	-40.0	64.0	167.04
10	-25.0	31.0	-13.0	53.0	-96.0	-13.0	-78.0	-7.0	168.02
11	0.0	-15.0	-1.0	47.0	-11.0	-45.0	-57.0	-112.0	167.97
12	22.0	9.0	-67.0	93.0	63.0	-42.0	59.0	-6.0	167.7
13	26.0	-13.0	-22.0	-15.0	113.0	55.0	-97.0	73.0	168.19
14	19.0	-2.0	-36.0	52.0	-8.0	127.0	77.0	-46.0	168.19
15	51.0	8.0	-34.0	-22.0	-66.0	0.0	9.0	-87.0	166.62
16	28.0	49.0	-32.0	-41.0	-41.0	9.0	-57.0	-33.0	164.46
17	-9.0	-12.0	-9.0	53.0	55.0	-89.0	63.0	-41.0	158.28
18	63.0	-26.0	2.0	-46.0	39.0	59.0	-26.0	29.0	161.22
19	-33.0	2.0	52.0	7.0	48.0	-8.0	55.0	-47.0	157.4
20	-7.0	27.0	52.0	7.0	-95.0	-57.0	35.0	48.0	155.3
21	-23.0	4.0	-8.0	-37.0	56.0	90.0	9.0	54.0	145.28
22	50.0	-5.0	-12.0	-35.0	30.0	3.0	109.0	-36.0	147.7
23	-6.0	-5.0	6.0	-33.0	125.0	-57.0	20.0	-8.0	152.52
24	3.0	-34.0	23.0	-42.0	16.0	47.0	-4.0	57.0	153.52
25	-33.0	-2.0	52.0	53.0	-78.0	127.0	32.0	43.0	142.15
26	-42.0	-22.0	-53.0	16.0	-7.0	127.0	33.0	-41.0	135.57
27	18.0	28.0	-60.0	-127.0	-38.0	-85.0	-13.0	-93.0	133.03
28	-8.0	5.0	33.0	-32.0	63.0	124.0	-30.0	17.0	137.55
29	-11.0	24.0	-41.0	-111.0	112.0	-123.0	44.0	4.0	150.91
30	-3.0	4.0	23.0	18.0	72.0	-78.0	20.0	-30.0	143.73
31	-10.0	-14.0	13.0	-20.0	-53.0	127.0	-73.0	43.0	140.21
32	-15.0	7.0	20.0	50.0	89.0	-100.0	6.0	-14.0	138.02
33	4.0	-21.0	60.0	-3.0	4.0	103.0	21.0	-71.0	150.91
34	-20.0	-4.0	4.0	66.0	-120.0	22.0	-12.0	-117.0	147.06
35	57.0	-27.0	0.0	-35.0	-1.0	-16.0	-63.0	72.0	151.11
36	69.0	-14.0	-37.0	39.0	28.0	74.0	91.0	-12.0	155.45
37	-14.0	51.0	-59.0	-94.0	35.0	67.0	88.0	-32.0	138.02
38	-59.0	-10.0	-8.0	3.0	13.0	-58.0	-90.0	-3.0	135.57
39	68.0	10.0	17.0	-43.0	-124.0	-123.0	23.0	-1.0	143.73
40	66.0	55.0	6.0	-15.0	74.0	55.0	-12.0	-76.0	153.42
41	24.0	27.0	73.0	42.0	49.0	-54.0	-61.0	-17.0	136.22
42	5.0	5.0	11.0	-52.0	113.0	97.0	-21.0	5.0	129.68
43	-51.0	-6.0	69.0	69.0	-20.0	89.0	25.0	44.0	118.82
44	-6.0	-2.0	49.0	46.0	15.0	-61.0	-17.0	-22.0	115.67
45	-44.0	10.0	7.0	-47.0	-14.0	-53.0	-8.0	113.0	115.36
46	-1.0	-13.0	-23.0	-30.0	-35.0	-90.0	54.0	-85.0	108.13
47	-14.0	12.0	28.0	3.0	8.0	127.0	87.0	101.0	99.55
48	29.0	46.0	1.0	10.0	-13.0	-19.0	40.0	73.0	99.79
49	24.0	48.0	13.0	7.0	-106.0	-29.0	-13.0	16.0	104.85
50	51.0	-10.0	-31.0	-15.0	-67.0	-123.0	-76.0	-54.0	97.82
51	35.0	10.0	-47.0	50.0	25.0	127.0	-5.0	-22.0	97.22
52	3.0	-41.0	101.0	9.0	-10.0	76.0	-91.0	-6.0	94.02
53	68.0	12.0	15.0	18.0	7.0	127.0	36.0	35.0	99.79
54	-21.0	0.0	37.0	-53.0	13.0	-19.0	-82.0	-1.0	98.61
55	15.0	3.0	-13.0	-110.0	-40.0	-120.0	-73.0	-118.0	108.13
56	-20.0	-12.0	-18.0	53.0	-19.0	2.0	-60.0	20.0	99.41
57	-6.0	-49.0	80.0	43.0	-20.0	12.0	16.0	24.0	98.16
58	97.0	9.0	-59.0	-21.0	96.0	-77.0	15.0	-10.0	101.54
59	-75.0	-10.0	-25.0	-4.0	10.0	-3.0	2.0	-1.0	115.36
60	93.0	-4.0	-113.0	-32.0	70.0	90.0	110.0	63.0	121.6
61	-16.0	-7.0	-50.0	-51.0	-128.0	-23.0	-45.0	-34.0	111.48
62	2.0	-40.0	7.0	53.0	-37.0	1.0	-74.0	14.0	98.14
63	15.0	-1.0	78.0	-28.0	-7.0	55.0	35.0	-5.0	101.54
64	-42.0	24.0	-1.0	-30.0	-21.0	-25.0	78.0	12.0	97.73
65	-83.0	3.0	19.0	21.0	15.0	59.0	-48.0	-59.0	97.73
66	-111.0	6.0	-28.0	-40.0	-89.0	49.0	59.0	64.0	98.14
67	-4.0	-33.0	-40.0	31.0	63.0	127.0	-76.0	55.0	115.67
68	29.0	-21.0	67.0	-19.0	56.0	-98.0	-72.0	-9.0	125.13
69	19.0	33.0	-37.0	-99.0	127.0	-128.0	-80.0	33.0	122.61
70	-55.0	-11.0	101.0	76.0	127.0	98.0	-43.0	-74.0	125.13
71	-11.0	0.0	-60.0	2.0	-80.0	107.0	4.0	-40.0	126.98
72	-24.0	15.0	-14.0	2.0	5.0	101.0	101.0	33.0	129.68
73	-10.0	-21.0	29.0	45.0	-80.0	-27.0	73.0	-15.0	126.98
74	79.0	-11.0	-34.0	-1.0	49.0	82.0	78.0	127.0	127.47
75	-40.0	-9.0	-30.0	-36.0	31.0	-77.0	68.0	-1.0	131.45
76	-51.0	-21.0	-6.0	40.0	12.0	-29.0	-92.0	-53.0	133.03
77	-11.0	0.0	14.0	-50.0	-23.0	-26.0	-32.0	49.0	131.69
78	10.0	-27.0	87.0	-13.0	-38.0	-54.0	77.0	12.0	136.22
79	5.0	55.0	61.0	-115.0	-3.0	-80.0	-4.0	19.0	139.42
80	17.0	42.0	-77.0	-32.0	74.0	-85.0	-91.0	-104.0	134.44
81	-3.0	-6.0	5.0	37.0	-38.0	91.0	-16.0	-14.0	145.28
82	16.0	16.0	-34.0	-5.0	-110.0	-29.0	-5.0	-54.0	151.11
83	-74.0	-23.0	0.0	10.0	-15.0	98.0	80.0	38.0	155.45
84	48.0	38.0	5.0	-15.0	-28.0	-67.0	61.0	7.0	159.83
