0	-42.0	-11.0	12.0	-46.0	-19.0	36.0	-38.0	78.0	172.01
1	44.0	12.0	-48.0	-3.0	-6.0	124.0	61.0	-44.0	172.28
2	19.0	10.0	22.0	32.0	-30.0	14.0	27.0	82.0	172.04
3	17.0	23.0	81.0	-31.0	-34.0	11.0	-110.0	0.0	171.57
4	-55.0	-9.0	16.0	-55.0	-118.0	71.0	26.0	48.0	171.07
5	-29.0	7.0	6.0	127.0	-23.0	19.0	-28.0	9.0	169.74
6	-14.0	27.0	47.0	100.0	127.0	15.0	26.0	-2.0	169.9
7	-21.0	-16.0	9.0	-17.0	-31.0	-116.0	49.0	1.0	168.4
8	-34.0	5.0	-73.0	23.0	97.0	33.0	23.0	127.0	168.31
9	33.0	70.0	-14.0	-5.0	-128.0	127.0	-7.0	22.0	169.15
10	-26.0	-6.0	19.0	-23.0	-68.0	-118.0	-40.0	-26.0	168.4
11	78.0	-3.0	-26.0	10.0	25.0	-99.0	-4.0	105.0	167.3
12	-54.0	-30.0	10.0	-58.0	53.0	-55.0	41.0	22.0	168.31
13	-66.0	60.0	-6.0	16.0	-120.0	-67.0	66.0	-128.0	166.62
14	-20.0	-27.0	11.0	14.0	75.0	61.0	74.0	-57.0	166.62
15	23.0	25.0	-11.0	-25.0	2.0	-61.0	96.0	127.0	164.4
16	-53.0	47.0	-2.0	6.0	15.0	-128.0	-35.0	57.0	166.11
17	52.0	-18.0	-45.0	-105.0	81.0	-62.0	11.0	10.0	160.96
18	13.0	-46.0	9.0	36.0	83.0	127.0	18.0	-33.0	158.62
19	-18.0	-56.0	-25.0	-66.0	-21.0	94.0	-51.0	62.0	160.96
20	22.0	16.0	0.0	16.0	-19.0	127.0	-2.0	-81.0	164.4
21	50.0	-9.0	47.0	-75.0	14.0	87.0	-11.0	-34.0	162.28
22	-9.0	-37.0	60.0	-41.0	-84.0	21.0	22.0	92.0	156.28
23	-42.0	-26.0	16.0	-24.0	-106.0	-128.0	-66.0	-7.0	153.07
24	40.0	46.0	75.0	33.0	-2.0	54.0	80.0	9.0	156.04
25	42.0	-13.0	44.0	-14.0	106.0	-84.0	25.0	62.0	155.91
26	15.0	6.0	15.0	9.0	-20.0	-52.0	-70.0	-104.0	150.09
27	-20.0	-16.0	51.0	-66.0	16.0	53.0	24.0	36.0	148.81
28	46.0	-11.0	3.0	95.0	66.0	127.0	-11.0	-13.0	150.09
29	60.0	25.0	24.0	-20.0	-19.0	16.0	-14.0	-83.0	146.3
30	-76.0	5.0	49.0	-23.0	21.0	-7.0	16.0	22.0	146.3
31	-66.0	-51.0	-54.0	-11.0	-45.0	117.0	32.0	36.0	142.89
32	-76.0	-13.0	-18.0	-48.0	84.0	54.0	-34.0	-62.0	140.5
33	-19.0	2.0	6.0	127.0	28.0	-106.0	-58.0	37.0	128.83
34	-57.0	-22.0	57.0	10.0	61.0	-121.0	26.0	-2.0	122.59
35	-3.0	-5.0	-15.0	-10.0	-3.0	32.0	-44.0	-103.0	125.32
36	23.0	-18.0	-48.0	2.0	43.0	73.0	85.0	53.0	118.25
37	0.0	-31.0	64.0	56.0	4.0	-93.0	51.0	-49.0	117.23
38	-25.0	-49.0	35.0	-21.0	45.0	16.0	-91.0	-11.0	108.64
39	-86.0	17.0	-81.0	-35.0	76.0	7.0	-1.0	32.0	110.87
40	32.0	36.0	49.0	79.0	-45.0	95.0	82.0	-39.0	110.87
41	-39.0	9.0	17.0	24.0	127.0	-14.0	54.0	31.0	102.55
42	-37.0	-5.0	47.0	45.0	76.0	127.0	-4.0	-125.0	97.47
43	-13.0	-41.0	-36.0	12.0	35.0	109.0	96.0	110.0	106.85
44	16.0	-8.0	-23.0	-30.0	-93.0	68.0	45.0	27.0	102.86
45	-16.0	24.0	-61.0	26.0	125.0	108.0	-61.0	24.0	96.36
46	-10.0	-2.0	71.0	20.0	127.0	-58.0	-61.0	-73.0	96.22
47	1.0	-4.0	-45.0	-35.0	-115.0	-128.0	21.0	62.0	104.54
48	8.0	-23.0	-15.0	16.0	61.0	127.0	17.0	-58.0	97.47
49	0.0	21.0	-47.0	102.0	1.0	114.0	-58.0	-41.0	102.86
50	51.0	-1.0	-82.0	-46.0	-39.0	-128.0	31.0	59.0	96.22
51	-33.0	-3.0	-36.0	-76.0	-45.0	-85.0	92.0	55.0	105.24
52	-55.0	35.0	-69.0	23.0	-4.0	86.0	-93.0	-68.0	105.24
53	-26.0	24.0	17.0	9.0	-48.0	-68.0	29.0	-69.0	100.86
54	11.0	-35.0	-31.0	-128.0	57.0	-48.0	-102.0	59.0	108.64
55	-23.0	-26.0	3.0	18.0	89.0	24.0	67.0	2.0	112.97
56	127.0	36.0	1.0	-44.0	-54.0	51.0	117.0	-33.0	114.12
57	26.0	2.0	-2.0	-1.0	-117.0	81.0	-43.0	36.0	133.16
58	-73.0	6.0	33.0	-54.0	127.0	127.0	-81.0	53.0	136.86
59	-90.0	13.0	73.0	14.0	91.0	60.0	21.0	-94.0	126.01
60	6.0	-18.0	-128.0	20.0	25.0	-115.0	13.0	86.0	135.53
61	-4.0	13.0	9.0	26.0	-4.0	127.0	92.0	85.0	145.1
62	86.0	61.0	16.0	-5.0	-45.0	122.0	-68.0	34.0	141.35
63	4.0	10.0	9.0	60.0	-100.0	-53.0	-86.0	10.0	135.53
64	34.0	-15.0	-47.0	-48.0	-35.0	-6.0	-55.0	-73.0	136.86
65	-116.0	22.0	-45.0	17.0	82.0	-100.0	23.0	-125.0	118.25
66	-76.0	-26.0	-13.0	67.0	127.0	-116.0	64.0	-45.0	117.23
67	0.0	-9.0	-55.0	-43.0	-5.0	36.0	11.0	28.0	128.83
68	75.0	-33.0	86.0	-34.0	-26.0	127.0	26.0	22.0	121.81
69	23.0	63.0	58.0	-78.0	127.0	-27.0	-19.0	14.0	138.08
70	-5.0	-20.0	83.0	40.0	-25.0	-14.0	-82.0	-29.0	145.1
71	-8.0	-12.0	17.0	-9.0	-17.0	51.0	25.0	24.0	148.81
72	-85.0	-6.0	-28.0	-4.0	88.0	-121.0	-39.0	78.0	156.04
73	107.0	-22.0	-31.0	25.0	-128.0	54.0	84.0	66.0	158.62
74	20.0	-33.0	-17.0	-60.0	-45.0	-44.0	-86.0	15.0	158.5
75	-6.0	8.0	-18.0	-15.0	-127.0	-116.0	-80.0	-23.0	163.44
76	-21.0	-7.0	27.0	-1.0	-17.0	-106.0	20.0	22.0	165.81
77	31.0	32.0	73.0	85.0	-5.0	54.0	33.0	-4.0	169.74
78	-32.0	-25.0	61.0	-3.0	-25.0	-83.0	16.0	28.0	170.51
79	-63.0	-14.0	-31.0	-14.0	-28.0	74.0	-21.0	-105.0	171.07
80	50.0	6.0	-31.0	75.0	-12.0	54.0	-26.0	13.0	172.01
81	29.0	-8.0	106.0	80.0	27.0	24.0	58.0	78.0	172.79
82	35.0	17.0	30.0	127.0	59.0	-48.0	80.0	96.0	172.04
83	-22.0	17.0	-32.0	-3.0	60.0	24.0	10.0	41.0	172.79
84	49.0	39.0	-24.0	-1.0	101.0	-58.0	-22.0	-37.0	172.48
85	14.0	-44.0	3.0	-21.0	15.0	-46.0	30.0	-128.0	171.57
86	22.0	-5.0	-124.0	-72.0	-54.0	29.0	7.0	-86.0	171.63
87	51.0	13.0	29.0	-77.0	2.0	-9.0	-113.0	0.0	172.45
