0	-55.0	-13.0	6.0	-10.0	116.0	97.0	-20.0	68.0	145.16
1	-36.0	13.0	3.0	127.0	56.0	56.0	58.0	127.0	144.4
2	57.0	58.0	12.0	127.0	92.0	-89.0	40.0	127.0	141.84
3	-75.0	-50.0	-37.0	-94.0	34.0	-35.0	26.0	19.0	141.12
4	-78.0	98.0	73.0	34.0	-7.0	99.0	-21.0	-128.0	138.06
5	25.0	127.0	-6.0	39.0	-22.0	116.0	-37.0	31.0	120.98
6	79.0	66.0	-7.0	35.0	-70.0	-11.0	127.0	-3.0	128.61
7	3.0	29.0	-9.0	-24.0	67.0	97.0	64.0	-112.0	121.02
8	84.0	-3.0	21.0	-13.0	-27.0	127.0	0.0	-72.0	127.73
9	107.0	-14.0	-45.0	-54.0	79.0	-46.0	-18.0	22.0	123.48
10	0.0	9.0	-35.0	-30.0	-12.0	37.0	-31.0	-8.0	118.5
11	2.0	11.0	18.0	16.0	-95.0	54.0	-44.0	-128.0	117.39
12	4.0	-33.0	34.0	-42.0	36.0	0.0	98.0	-25.0	117.39
13	-1.0	-6.0	-19.0	-49.0	10.0	-46.0	49.0	58.0	117.37
14	72.0	-7.0	40.0	31.0	-22.0	3.0	28.0	76.0	116.83
15	59.0	3.0	-33.0	24.0	-60.0	28.0	-30.0	111.0	118.5
16	-6.0	77.0	-10.0	-27.0	92.0	-34.0	-52.0	-30.0	118.54
17	-4.0	36.0	42.0	18.0	-2.0	29.0	78.0	-50.0	122.9
18	1.0	-66.0	8.0	-2.0	-2.0	-48.0	-6.0	102.0	124.72
19	12.0	41.0	-17.0	-27.0	-53.0	10.0	-47.0	-7.0	131.13
20	50.0	13.0	-35.0	-12.0	-63.0	58.0	-97.0	-5.0	133.94
21	-78.0	11.0	-2.0	-30.0	-22.0	97.0	-3.0	56.0	129.27
22	-10.0	93.0	-7.0	35.0	102.0	18.0	49.0	39.0	127.73
23	68.0	60.0	5.0	36.0	65.0	-89.0	54.0	-13.0	129.94
24	-42.0	-23.0	9.0	-128.0	19.0	-68.0	54.0	-24.0	136.37
25	63.0	-20.0	127.0	-43.0	43.0	2.0	117.0	24.0	131.13
26	50.0	-2.0	127.0	-22.0	105.0	29.0	24.0	74.0	132.02
27	-52.0	-12.0	17.0	14.0	-5.0	-40.0	-39.0	103.0	138.47
28	-13.0	41.0	42.0	39.0	-128.0	20.0	-41.0	106.0	124.72
29	-5.0	-24.0	2.0	-2.0	73.0	-7.0	-17.0	-8.0	126.28
30	-67.0	41.0	105.0	43.0	-100.0	-22.0	-29.0	19.0	133.87
31	8.0	-64.0	9.0	27.0	0.0	0.0	64.0	21.0	133.94
32	67.0	42.0	-18.0	12.0	127.0	-63.0	13.0	5.0	123.48
33	-5.0	25.0	5.0	75.0	-68.0	31.0	97.0	70.0	141.12
34	96.0	14.0	-29.0	104.0	34.0	-38.0	56.0	68.0	141.84
35	31.0	36.0	5.0	-32.0	48.0	-75.0	47.0	-17.0	144.82
36	33.0	41.0	17.0	-33.0	25.0	-45.0	58.0	56.0	146.33
37	79.0	127.0	-2.0	88.0	127.0	29.0	-4.0	100.0	147.19
38	7.0	15.0	-8.0	46.0	4.0	87.0	-27.0	127.0	159.25
39	56.0	42.0	113.0	-12.0	118.0	70.0	-33.0	-58.0	147.48
40	2.0	-10.0	-11.0	120.0	32.0	56.0	-41.0	-40.0	157.95
41	1.0	-10.0	-4.0	24.0	90.0	0.0	-13.0	58.0	153.78
42	-95.0	13.0	21.0	75.0	0.0	-7.0	21.0	-42.0	162.49
43	5.0	2.0	-6.0	54.0	-90.0	110.0	62.0	26.0	171.99
44	-67.0	53.0	14.0	22.0	42.0	87.0	-52.0	60.0	172.47
45	0.0	-41.0	-31.0	-57.0	-29.0	-72.0	121.0	111.0	169.89
46	-25.0	111.0	3.0	-124.0	-40.0	127.0	54.0	18.0	162.57
47	101.0	-66.0	4.0	2.0	32.0	127.0	-70.0	-25.0	169.69
48	127.0	-10.0	117.0	30.0	39.0	-128.0	29.0	-101.0	176.49
49	-15.0	-23.0	5.0	14.0	53.0	62.0	40.0	61.0	177.89
50	30.0	110.0	21.0	4.0	-25.0	-55.0	17.0	-53.0	177.89
51	-84.0	5.0	102.0	107.0	8.0	-73.0	29.0	-42.0	178.15
52	61.0	-37.0	127.0	-55.0	127.0	0.0	84.0	-3.0	174.29
53	94.0	12.0	-10.0	15.0	50.0	115.0	62.0	16.0	170.02
54	104.0	-4.0	12.0	-2.0	-36.0	52.0	104.0	-1.0	160.65
55	-23.0	-59.0	-37.0	-23.0	0.0	64.0	97.0	89.0	169.69
56	60.0	-46.0	86.0	36.0	-53.0	-87.0	14.0	34.0	171.78
57	28.0	-10.0	20.0	6.0	-107.0	93.0	88.0	111.0	164.35
58	-78.0	-33.0	38.0	14.0	111.0	108.0	-35.0	-39.0	160.11
59	53.0	18.0	-47.0	-31.0	-102.0	-26.0	-123.0	29.0	171.78
60	34.0	-33.0	5.0	-10.0	-22.0	87.0	0.0	37.0	172.64
61	-3.0	-49.0	-29.0	-31.0	4.0	-64.0	-23.0	11.0	177.31
