0	-36.0	-15.0	-34.0	-33.0	104.0	36.0	-69.0	14.0	156.28
1	95.0	2.0	-19.0	-37.0	-57.0	-20.0	-15.0	9.0	175.16
2	21.0	1.0	18.0	58.0	-128.0	-25.0	-4.0	-41.0	173.19
3	-2.0	19.0	-45.0	-7.0	-73.0	-39.0	10.0	-3.0	176.93
4	-13.0	-57.0	-13.0	58.0	-69.0	20.0	-73.0	-34.0	176.78
5	8.0	40.0	-75.0	-78.0	36.0	122.0	-44.0	-62.0	172.24
6	-11.0	-15.0	-60.0	81.0	-57.0	3.0	41.0	-87.0	176.64
7	-9.0	-21.0	-65.0	72.0	-15.0	-101.0	15.0	43.0	174.17
8	25.0	-16.0	8.0	-65.0	-34.0	36.0	-5.0	79.0	176.7
9	-85.0	2.0	-14.0	44.0	22.0	52.0	15.0	-9.0	165.89
10	-61.0	-10.0	-21.0	-85.0	117.0	45.0	103.0	-126.0	156.28
11	5.0	-18.0	23.0	9.0	12.0	101.0	14.0	10.0	152.12
12	-1.0	2.0	43.0	-40.0	-50.0	-105.0	7.0	-72.0	145.71
13	-11.0	25.0	8.0	-25.0	-47.0	-72.0	-92.0	-55.0	147.59
14	10.0	-16.0	29.0	2.0	-46.0	127.0	24.0	39.0	140.69
15	-19.0	-10.0	4.0	57.0	73.0	20.0	10.0	-110.0	133.19
16	-104.0	-20.0	-48.0	-31.0	-19.0	127.0	30.0	9.0	134.59
17	-49.0	-30.0	-22.0	10.0	99.0	-43.0	10.0	-22.0	122.61
18	-35.0	-11.0	17.0	-39.0	38.0	-66.0	-106.0	20.0	128.68
19	24.0	17.0	-3.0	-25.0	86.0	70.0	21.0	5.0	116.72
20	-21.0	7.0	-17.0	-26.0	-15.0	79.0	68.0	-53.0	130.31
21	-6.0	-1.0	60.0	44.0	33.0	-66.0	51.0	41.0	122.61
22	-3.0	11.0	-21.0	30.0	50.0	-120.0	-66.0	29.0	124.26
23	-18.0	-1.0	-36.0	92.0	-61.0	29.0	107.0	33.0	129.62
24	-35.0	122.0	-4.0	25.0	-30.0	79.0	30.0	1.0	115.7
25	2.0	40.0	28.0	-86.0	-17.0	-83.0	-15.0	-21.0	126.08
26	4.0	13.0	75.0	-94.0	0.0	41.0	61.0	-27.0	126.08
27	119.0	-15.0	-75.0	-85.0	56.0	-51.0	-128.0	18.0	114.16
28	40.0	-58.0	-3.0	3.0	59.0	-11.0	-32.0	28.0	113.33
29	-32.0	-27.0	-40.0	7.0	-50.0	-118.0	25.0	-9.0	115.7
