0	16.0	-2.0	8.0	92.0	78.0	-102.0	-115.0	57.0	155.75
1	40.0	20.0	-10.0	-125.0	52.0	104.0	-7.0	-34.0	150.96
2	30.0	-91.0	-83.0	-1.0	84.0	-7.0	43.0	-23.0	157.78
3	-52.0	5.0	7.0	34.0	127.0	67.0	-22.0	98.0	157.78
4	26.0	-18.0	51.0	27.0	-51.0	16.0	91.0	99.0	161.33
5	-23.0	-58.0	8.0	-7.0	-28.0	-52.0	-65.0	-8.0	153.15
6	0.0	-3.0	-23.0	-33.0	123.0	-21.0	-12.0	-2.0	146.15
7	24.0	-13.0	-50.0	20.0	83.0	89.0	-2.0	26.0	146.15
8	14.0	52.0	3.0	-114.0	-104.0	-7.0	7.0	-125.0	146.04
9	81.0	14.0	-2.0	-21.0	-127.0	-23.0	50.0	-98.0	152.81
10	28.0	6.0	-50.0	40.0	75.0	-128.0	-51.0	72.0	159.88
11	33.0	34.0	33.0	-4.0	127.0	-39.0	-49.0	-118.0	168.86
12	22.0	17.0	-4.0	-1.0	27.0	8.0	-71.0	92.0	168.02
13	-73.0	28.0	8.0	12.0	-127.0	-42.0	-37.0	-49.0	169.16
14	13.0	1.0	12.0	-7.0	127.0	-8.0	69.0	23.0	166.98
15	-52.0	-37.0	-31.0	-9.0	-3.0	109.0	7.0	-66.0	169.04
16	23.0	-9.0	22.0	27.0	-14.0	-128.0	-118.0	-2.0	169.16
17	23.0	16.0	13.0	33.0	-32.0	127.0	56.0	108.0	169.11
18	57.0	-16.0	-12.0	-63.0	127.0	-57.0	118.0	25.0	169.26
19	-55.0	-55.0	-26.0	-40.0	3.0	93.0	-13.0	-40.0	169.91
20	-14.0	30.0	-7.0	113.0	-48.0	5.0	-30.0	-1.0	170.11
21	-44.0	-20.0	-7.0	3.0	-12.0	-28.0	7.0	-28.0	169.26
22	13.0	-38.0	7.0	-74.0	-83.0	-11.0	-101.0	15.0	162.0
23	80.0	20.0	15.0	-61.0	29.0	13.0	108.0	12.0	158.75
24	62.0	-21.0	-9.0	11.0	83.0	-13.0	-64.0	-110.0	164.11
25	6.0	-41.0	-56.0	-4.0	-128.0	-26.0	72.0	119.0	153.15
26	-34.0	-8.0	-6.0	-21.0	-29.0	-61.0	16.0	-8.0	159.88
27	1.0	-3.0	-11.0	-11.0	9.0	-126.0	71.0	-6.0	148.58
28	-10.0	-71.0	-25.0	13.0	73.0	25.0	-96.0	92.0	147.38
29	13.0	-15.0	-28.0	56.0	-101.0	111.0	38.0	-77.0	138.46
30	-3.0	-12.0	-7.0	86.0	15.0	43.0	-74.0	-19.0	146.04
31	-33.0	15.0	16.0	-55.0	127.0	-2.0	9.0	-22.0	138.46
32	13.0	-42.0	-9.0	43.0	101.0	-107.0	45.0	127.0	135.12
33	6.0	-5.0	38.0	59.0	-2.0	-23.0	4.0	-15.0	132.33
