0	-35.0	12.0	-12.0	-3.0	-40.0	-26.0	-96.0	-15.0	160.85
1	-23.0	-56.0	-8.0	19.0	-116.0	-10.0	0.0	37.0	164.11
2	-87.0	-69.0	13.0	-29.0	96.0	120.0	-52.0	-1.0	166.43
3	62.0	-4.0	-10.0	-37.0	89.0	92.0	-30.0	58.0	165.23
4	29.0	33.0	-49.0	-12.0	53.0	-118.0	82.0	-13.0	163.89
5	34.0	14.0	3.0	-23.0	127.0	-93.0	50.0	88.0	163.66
6	127.0	-25.0	14.0	-52.0	109.0	116.0	-25.0	-116.0	158.71
7	-39.0	6.0	4.0	3.0	75.0	127.0	-19.0	24.0	163.66
8	-108.0	-1.0	0.0	-99.0	0.0	-3.0	-120.0	-4.0	163.79
9	16.0	6.0	6.0	28.0	94.0	72.0	88.0	81.0	158.71
10	-111.0	6.0	82.0	127.0	-16.0	-75.0	-25.0	29.0	141.59
11	13.0	-14.0	82.0	9.0	31.0	14.0	69.0	-27.0	132.64
12	15.0	18.0	-18.0	40.0	14.0	-48.0	-103.0	-15.0	150.73
13	18.0	-3.0	7.0	-2.0	5.0	127.0	-34.0	0.0	141.59
14	15.0	-9.0	-21.0	24.0	53.0	-112.0	86.0	44.0	138.09
15	8.0	15.0	-24.0	-11.0	-23.0	127.0	119.0	30.0	132.64
16	27.0	33.0	-8.0	-1.0	13.0	60.0	32.0	29.0	128.95
17	41.0	108.0	18.0	2.0	94.0	75.0	-46.0	24.0	126.03
18	47.0	5.0	25.0	-29.0	89.0	93.0	67.0	-1.0	150.73
19	34.0	-23.0	-5.0	68.0	0.0	-111.0	20.0	77.0	146.9
20	36.0	5.0	-16.0	-31.0	24.0	116.0	29.0	-28.0	143.91
21	-6.0	-9.0	14.0	-7.0	-16.0	-75.0	-55.0	-118.0	126.03
22	26.0	30.0	-2.0	2.0	-68.0	25.0	-32.0	-40.0	117.53
23	15.0	42.0	39.0	81.0	127.0	127.0	69.0	-20.0	117.53
24	47.0	21.0	0.0	31.0	-15.0	-14.0	86.0	-7.0	124.42
25	9.0	14.0	3.0	-10.0	121.0	127.0	-19.0	89.0	122.1
26	0.0	0.0	-15.0	24.0	-33.0	-128.0	14.0	0.0	112.91
27	-7.0	29.0	13.0	-78.0	104.0	-10.0	-128.0	44.0	100.27
28	-7.0	18.0	14.0	127.0	1.0	92.0	-63.0	-53.0	94.26
29	57.0	82.0	18.0	24.0	58.0	3.0	-52.0	-27.0	99.85
30	-6.0	-54.0	-8.0	56.0	127.0	-40.0	0.0	-110.0	98.22
31	127.0	-14.0	-23.0	-29.0	13.0	127.0	75.0	93.0	93.63
32	-11.0	-3.0	0.0	102.0	99.0	-128.0	24.0	127.0	100.63
33	18.0	-62.0	14.0	-32.0	59.0	-65.0	127.0	-17.0	101.05
34	127.0	-14.0	-41.0	-6.0	-34.0	127.0	-11.0	30.0	99.62
35	15.0	-28.0	-15.0	46.0	118.0	127.0	-96.0	-77.0	93.21
36	-6.0	14.0	-1.0	19.0	118.0	48.0	-46.0	-35.0	93.63
37	-39.0	127.0	89.0	-7.0	127.0	127.0	122.0	-43.0	96.92
38	-46.0	7.0	25.0	127.0	-97.0	80.0	-44.0	-4.0	100.63
39	2.0	6.0	-9.0	-29.0	66.0	13.0	107.0	50.0	98.22
40	-6.0	15.0	-20.0	3.0	-128.0	126.0	-44.0	58.0	99.85
41	-120.0	-4.0	48.0	-4.0	-5.0	56.0	-17.0	102.0	112.62
42	21.0	-75.0	-38.0	-4.0	25.0	-77.0	-80.0	47.0	118.56
43	68.0	-97.0	-71.0	-109.0	-17.0	-7.0	54.0	46.0	122.1
44	-2.0	-97.0	-64.0	-59.0	-6.0	-111.0	-114.0	-13.0	112.62
45	0.0	-14.0	-64.0	-4.0	127.0	-108.0	-72.0	105.0	120.33
46	-5.0	-3.0	-18.0	9.0	-29.0	-65.0	24.0	-50.0	125.88
47	-7.0	-6.0	-10.0	-2.0	5.0	-2.0	75.0	-109.0	127.74
48	-2.0	14.0	4.0	71.0	-40.0	100.0	-58.0	-109.0	141.34
49	-17.0	80.0	116.0	-12.0	-63.0	-16.0	-88.0	-17.0	139.95
50	-27.0	0.0	127.0	-10.0	-103.0	109.0	64.0	-103.0	136.93
51	74.0	97.0	22.0	12.0	-5.0	-47.0	63.0	127.0	129.03
52	9.0	0.0	24.0	86.0	23.0	13.0	9.0	-37.0	144.21
53	-14.0	32.0	14.0	-10.0	-1.0	127.0	6.0	32.0	156.12
54	-1.0	7.0	-18.0	-19.0	-29.0	6.0	127.0	88.0	154.26
55	21.0	-16.0	117.0	-37.0	-35.0	-7.0	21.0	32.0	148.98
56	127.0	-14.0	-24.0	3.0	-103.0	-54.0	6.0	-20.0	151.91
57	84.0	-35.0	-26.0	-3.0	127.0	127.0	127.0	32.0	159.01
58	0.0	-21.0	-11.0	-9.0	71.0	28.0	-30.0	-33.0	153.07
59	2.0	82.0	-28.0	-37.0	-15.0	61.0	-59.0	88.0	159.01
