0	-16.0	9.0	42.0	22.0	12.0	-34.0	24.0	-31.0	168.02
1	-106.0	-12.0	-12.0	-23.0	-114.0	57.0	49.0	63.0	167.54
2	26.0	12.0	-3.0	127.0	96.0	8.0	100.0	35.0	165.49
3	-5.0	-4.0	-27.0	-7.0	24.0	-19.0	0.0	0.0	166.15
4	-5.0	12.0	-13.0	-9.0	-4.0	-38.0	40.0	107.0	164.91
5	-9.0	-31.0	39.0	11.0	7.0	54.0	-6.0	-1.0	164.1
6	35.0	11.0	15.0	-1.0	127.0	83.0	24.0	9.0	163.12
7	26.0	-13.0	15.0	-34.0	-33.0	-128.0	-91.0	6.0	160.19
8	33.0	-41.0	127.0	22.0	-19.0	104.0	37.0	-90.0	144.12
9	-44.0	21.0	11.0	29.0	-10.0	-22.0	75.0	6.0	152.9
10	17.0	121.0	0.0	-86.0	-39.0	-60.0	-56.0	66.0	155.04
11	2.0	71.0	5.0	-2.0	16.0	-6.0	25.0	72.0	156.38
12	-62.0	-6.0	-28.0	58.0	127.0	75.0	46.0	41.0	147.73
13	-17.0	14.0	-18.0	102.0	60.0	-16.0	-93.0	79.0	148.73
14	36.0	-10.0	-19.0	18.0	-128.0	-39.0	98.0	29.0	148.2
15	-23.0	-38.0	-12.0	102.0	79.0	127.0	1.0	16.0	144.12
16	57.0	-5.0	6.0	-13.0	-30.0	32.0	39.0	111.0	146.22
17	-10.0	-6.0	-2.0	-15.0	126.0	116.0	40.0	65.0	161.14
18	-48.0	-5.0	3.0	-118.0	51.0	-2.0	-109.0	8.0	148.8
19	27.0	-13.0	-18.0	75.0	42.0	0.0	127.0	-18.0	148.8
20	-10.0	8.0	-2.0	-6.0	-71.0	-28.0	99.0	94.0	152.03
21	-23.0	-13.0	19.0	-10.0	-111.0	-19.0	-113.0	-8.0	142.29
22	23.0	10.0	11.0	-60.0	7.0	7.0	-1.0	113.0	126.06
23	16.0	16.0	-12.0	22.0	-92.0	42.0	75.0	17.0	125.58
24	23.0	7.0	-7.0	11.0	-34.0	88.0	-69.0	-127.0	140.07
25	60.0	127.0	34.0	-39.0	10.0	96.0	18.0	-13.0	141.05
26	-30.0	3.0	-17.0	-46.0	107.0	81.0	-66.0	-118.0	140.73
27	-55.0	26.0	-4.0	-2.0	0.0	115.0	-12.0	1.0	123.24
28	23.0	28.0	-18.0	79.0	103.0	-122.0	-2.0	9.0	126.06
29	-6.0	-48.0	-12.0	3.0	-49.0	-50.0	20.0	109.0	123.86
30	-31.0	-35.0	-3.0	1.0	-29.0	73.0	-93.0	11.0	116.54
31	-19.0	-4.0	1.0	41.0	-66.0	-76.0	30.0	16.0	116.7
32	-7.0	-7.0	-6.0	-13.0	-14.0	91.0	49.0	-18.0	114.8
33	11.0	-19.0	-3.0	5.0	-10.0	-7.0	122.0	-22.0	121.43
34	-128.0	3.0	-6.0	-55.0	-72.0	-123.0	-112.0	-91.0	122.42
35	57.0	-5.0	18.0	-8.0	6.0	21.0	24.0	-6.0	121.43
36	48.0	127.0	-4.0	10.0	107.0	81.0	30.0	90.0	117.94
37	-3.0	-20.0	0.0	-6.0	-88.0	115.0	-49.0	-44.0	122.42
38	98.0	12.0	-8.0	4.0	30.0	114.0	15.0	35.0	116.7
39	122.0	4.0	-40.0	-22.0	-73.0	45.0	11.0	66.0	139.52
40	-35.0	-31.0	-6.0	-37.0	-72.0	113.0	-53.0	-18.0	134.28
41	16.0	87.0	-7.0	-88.0	38.0	-10.0	30.0	77.0	139.25
42	18.0	18.0	16.0	-23.0	38.0	59.0	-30.0	35.0	134.28
43	-19.0	-39.0	-8.0	1.0	-2.0	32.0	-24.0	-30.0	134.61
44	0.0	-13.0	-10.0	40.0	-34.0	98.0	-12.0	-2.0	135.41
45	-14.0	7.0	4.0	10.0	17.0	40.0	29.0	51.0	135.41
46	56.0	-24.0	-6.0	-1.0	-128.0	96.0	-52.0	11.0	140.73
47	15.0	15.0	1.0	26.0	27.0	-95.0	-1.0	-117.0	139.52
48	-21.0	12.0	32.0	-35.0	-73.0	7.0	79.0	97.0	139.35
49	65.0	3.0	45.0	-34.0	100.0	-128.0	-17.0	120.0	141.6
50	20.0	-25.0	-23.0	58.0	127.0	-31.0	79.0	-35.0	152.03
51	22.0	-36.0	3.0	-128.0	-27.0	-116.0	127.0	32.0	149.33
52	22.0	7.0	39.0	2.0	-19.0	109.0	111.0	113.0	157.08
53	-34.0	1.0	-14.0	-1.0	-27.0	127.0	-124.0	-78.0	150.62
54	11.0	-9.0	-4.0	12.0	32.0	-128.0	49.0	-117.0	146.22
55	16.0	60.0	-7.0	-12.0	-128.0	41.0	11.0	-38.0	152.06
56	10.0	-12.0	9.0	-5.0	-31.0	-31.0	-42.0	31.0	164.82
57	8.0	-3.0	-28.0	-65.0	127.0	-38.0	-98.0	79.0	164.4
58	32.0	1.0	-17.0	1.0	10.0	-89.0	84.0	119.0	163.51
59	-29.0	-2.0	127.0	126.0	-43.0	78.0	127.0	111.0	165.85
60	-1.0	-8.0	3.0	26.0	9.0	-55.0	-6.0	-9.0	161.78
61	69.0	-11.0	-34.0	24.0	102.0	-2.0	84.0	-84.0	152.06
62	15.0	-28.0	-10.0	-30.0	-52.0	74.0	21.0	-64.0	161.78
63	1.0	28.0	-3.0	-11.0	127.0	-128.0	4.0	-27.0	156.38
64	-2.0	19.0	-12.0	16.0	12.0	-107.0	83.0	41.0	161.14
65	24.0	16.0	-24.0	-27.0	14.0	-2.0	48.0	17.0	159.16
66	-15.0	11.0	17.0	5.0	-30.0	59.0	-12.0	41.0	157.08
67	47.0	-9.0	0.0	29.0	-36.0	-26.0	70.0	29.0	158.27
68	7.0	15.0	-15.0	-40.0	70.0	-107.0	100.0	-19.0	162.31
69	-81.0	-1.0	-22.0	-22.0	-49.0	40.0	36.0	-85.0	162.13
70	24.0	-6.0	-3.0	-30.0	23.0	-78.0	18.0	5.0	165.52
71	20.0	1.0	-11.0	-31.0	77.0	88.0	127.0	41.0	167.32
72	-49.0	-18.0	-27.0	3.0	17.0	110.0	-91.0	-28.0	161.37
73	-19.0	-2.0	-4.0	-2.0	42.0	-7.0	45.0	-63.0	161.37
74	-16.0	2.0	26.0	48.0	0.0	1.0	-17.0	-91.0	165.49
75	127.0	-13.0	-12.0	126.0	79.0	-16.0	-33.0	87.0	164.82
76	-18.0	-40.0	-22.0	-31.0	96.0	5.0	-128.0	-3.0	164.91
77	6.0	-5.0	-22.0	-13.0	100.0	19.0	90.0	-64.0	163.02
78	-14.0	-4.0	127.0	-55.0	10.0	59.0	9.0	-37.0	166.88
79	-17.0	-11.0	18.0	-5.0	-98.0	-104.0	123.0	-37.0	167.54
80	-75.0	1.0	34.0	5.0	-78.0	32.0	111.0	-91.0	168.02
81	-19.0	-32.0	2.0	-10.0	91.0	5.0	-92.0	-37.0	167.62
82	11.0	-7.0	-47.0	10.0	70.0	-95.0	-25.0	71.0	167.05
83	21.0	-16.0	15.0	-51.0	10.0	102.0	-122.0	68.0	167.6
84	26.0	-19.0	-13.0	0.0	-96.0	47.0	113.0	15.0	166.15
85	-12.0	37.0	-7.0	10.0	-10.0	93.0	-69.0	65.0	167.05
