0	11.0	67.0	5.0	111.0	-128.0	64.0	14.0	93.0	146.95
1	50.0	-19.0	29.0	-32.0	-11.0	59.0	76.0	2.0	151.33
2	-69.0	6.0	15.0	7.0	46.0	-89.0	-39.0	127.0	149.27
3	-128.0	8.0	4.0	18.0	-36.0	-20.0	-4.0	72.0	146.95
4	33.0	127.0	-3.0	-41.0	120.0	13.0	111.0	6.0	142.75
5	7.0	127.0	6.0	11.0	72.0	91.0	-110.0	-128.0	137.11
6	16.0	28.0	-14.0	-69.0	40.0	110.0	-4.0	-125.0	116.64
7	11.0	17.0	-11.0	-114.0	-60.0	-89.0	36.0	-9.0	108.47
8	-12.0	21.0	8.0	-7.0	13.0	59.0	127.0	0.0	108.13
9	12.0	-36.0	5.0	18.0	105.0	127.0	74.0	6.0	108.47
10	56.0	2.0	42.0	26.0	127.0	34.0	127.0	59.0	118.0
11	58.0	-71.0	-41.0	64.0	-20.0	27.0	96.0	46.0	144.97
12	61.0	-8.0	27.0	-71.0	-38.0	91.0	32.0	5.0	143.92
13	-2.0	12.0	2.0	12.0	127.0	79.0	16.0	24.0	111.97
14	-89.0	5.0	-13.0	67.0	-128.0	70.0	-111.0	-37.0	110.22
15	-9.0	-27.0	-17.0	-100.0	127.0	-54.0	67.0	90.0	116.92
16	-49.0	36.0	17.0	111.0	-26.0	-21.0	3.0	90.0	137.11
17	-18.0	-37.0	-28.0	-37.0	-74.0	40.0	78.0	-128.0	121.81
18	3.0	46.0	-11.0	-46.0	71.0	62.0	0.0	0.0	110.19
19	17.0	49.0	-27.0	28.0	127.0	-7.0	1.0	-111.0	141.1
20	68.0	42.0	7.0	11.0	8.0	110.0	10.0	-85.0	140.61
21	28.0	0.0	-12.0	9.0	-26.0	127.0	123.0	79.0	133.91
22	14.0	-48.0	7.0	127.0	-106.0	-72.0	-4.0	127.0	145.3
23	-56.0	22.0	-10.0	54.0	0.0	-128.0	-110.0	99.0	116.27
24	35.0	17.0	4.0	-37.0	91.0	127.0	-82.0	-33.0	116.23
25	30.0	-2.0	-20.0	4.0	65.0	-42.0	111.0	50.0	134.78
26	50.0	33.0	33.0	-116.0	127.0	-9.0	39.0	-58.0	133.91
27	4.0	31.0	-2.0	12.0	-11.0	52.0	58.0	127.0	108.13
28	-80.0	-26.0	-4.0	-60.0	22.0	-6.0	51.0	-16.0	110.22
29	31.0	-27.0	-13.0	1.0	-128.0	-128.0	-4.0	34.0	116.64
30	-80.0	-25.0	13.0	-10.0	-75.0	105.0	-99.0	-17.0	116.31
31	-128.0	-32.0	-2.0	12.0	127.0	127.0	-6.0	-14.0	116.23
32	-35.0	-10.0	10.0	127.0	60.0	23.0	9.0	18.0	144.46
33	50.0	31.0	-6.0	28.0	-76.0	127.0	3.0	-128.0	145.76
34	28.0	11.0	-14.0	15.0	-106.0	-81.0	22.0	58.0	145.99
