0	-1.0	9.0	73.0	21.0	22.0	-95.0	-52.0	121.0	179.49
1	-23.0	-15.0	4.0	-12.0	-36.0	100.0	-36.0	-96.0	179.63
2	43.0	16.0	-35.0	-67.0	-66.0	66.0	12.0	23.0	179.63
3	-45.0	-11.0	-9.0	99.0	127.0	127.0	71.0	106.0	179.49
4	47.0	0.0	-9.0	62.0	127.0	39.0	37.0	20.0	179.49
5	-38.0	-19.0	0.0	-61.0	78.0	76.0	-21.0	-97.0	179.96
6	-42.0	-19.0	-1.0	-15.0	-39.0	-128.0	16.0	115.0	179.74
7	-66.0	-6.0	-22.0	72.0	-36.0	3.0	127.0	24.0	179.49
8	-54.0	-5.0	15.0	30.0	89.0	127.0	-56.0	0.0	179.45
9	118.0	8.0	-5.0	127.0	-109.0	-71.0	-5.0	-77.0	179.45
10	-57.0	2.0	34.0	102.0	-122.0	1.0	0.0	-26.0	179.49
11	44.0	18.0	-13.0	-66.0	16.0	-41.0	45.0	-10.0	177.38
12	31.0	-85.0	-16.0	-29.0	127.0	5.0	-14.0	-69.0	175.56
13	-43.0	-7.0	20.0	-65.0	-59.0	3.0	26.0	-10.0	169.06
14	-49.0	33.0	5.0	-5.0	70.0	-50.0	-13.0	69.0	169.06
15	12.0	-22.0	-7.0	-5.0	-68.0	1.0	16.0	-128.0	165.34
16	-15.0	-34.0	0.0	6.0	75.0	-25.0	114.0	80.0	168.37
17	-27.0	72.0	-20.0	3.0	-52.0	-53.0	45.0	36.0	165.08
18	-49.0	7.0	-17.0	-97.0	86.0	-108.0	-52.0	-91.0	167.25
19	13.0	17.0	0.0	117.0	61.0	97.0	61.0	-96.0	167.5
20	51.0	32.0	-16.0	20.0	-19.0	5.0	42.0	-31.0	161.78
21	8.0	-35.0	20.0	-26.0	-127.0	57.0	10.0	-50.0	168.51
22	-47.0	28.0	32.0	-47.0	50.0	-48.0	127.0	11.0	164.37
23	9.0	14.0	34.0	-35.0	103.0	95.0	11.0	11.0	165.08
24	20.0	18.0	-25.0	5.0	72.0	-12.0	17.0	-128.0	156.72
25	30.0	-20.0	12.0	63.0	127.0	98.0	-79.0	-88.0	160.35
26	-21.0	-2.0	28.0	-61.0	127.0	-50.0	83.0	76.0	159.03
27	-100.0	34.0	-6.0	127.0	-120.0	-72.0	78.0	-15.0	154.45
28	6.0	-28.0	-5.0	78.0	-52.0	114.0	10.0	127.0	161.68
29	41.0	2.0	12.0	-88.0	-2.0	17.0	4.0	-84.0	150.21
30	6.0	20.0	53.0	-58.0	-52.0	-6.0	-111.0	-10.0	159.45
31	65.0	49.0	-34.0	-39.0	-102.0	-76.0	63.0	35.0	146.99
32	12.0	-13.0	2.0	5.0	-86.0	45.0	-26.0	-76.0	133.46
33	-30.0	66.0	-20.0	12.0	-85.0	-98.0	25.0	89.0	115.91
34	-20.0	-15.0	-16.0	0.0	62.0	12.0	127.0	11.0	114.6
35	19.0	-24.0	-19.0	-33.0	93.0	103.0	73.0	-42.0	133.46
36	3.0	22.0	-24.0	20.0	127.0	-119.0	-35.0	-26.0	136.14
