0	51.0	-30.0	0.0	15.0	61.0	34.0	101.0	127.0	129.08
1	51.0	-12.0	7.0	-95.0	-61.0	84.0	-33.0	87.0	136.12
2	-61.0	-26.0	105.0	10.0	-24.0	-24.0	97.0	92.0	135.54
3	19.0	9.0	-4.0	-26.0	-3.0	83.0	24.0	35.0	131.75
4	11.0	42.0	-29.0	0.0	-89.0	-24.0	-79.0	15.0	138.77
5	-3.0	-40.0	109.0	115.0	44.0	33.0	127.0	-6.0	129.97
6	-2.0	-1.0	-25.0	15.0	106.0	120.0	87.0	-33.0	133.29
7	15.0	-3.0	0.0	-78.0	13.0	-21.0	12.0	-8.0	131.75
8	-73.0	-55.0	7.0	-13.0	52.0	-48.0	21.0	92.0	111.99
9	20.0	-5.0	-5.0	-15.0	-73.0	30.0	28.0	127.0	111.99
10	-17.0	-62.0	102.0	-33.0	107.0	-58.0	127.0	-13.0	109.42
11	22.0	-38.0	5.0	-52.0	-40.0	-94.0	-9.0	4.0	129.7
12	-41.0	21.0	98.0	109.0	-96.0	-99.0	97.0	98.0	108.49
13	34.0	-2.0	3.0	22.0	127.0	-21.0	-64.0	-15.0	106.89
14	13.0	-17.0	4.0	-39.0	-128.0	21.0	4.0	-44.0	106.18
15	-105.0	22.0	7.0	105.0	40.0	127.0	42.0	-128.0	112.55
16	-24.0	101.0	10.0	3.0	111.0	102.0	-13.0	-14.0	110.79
17	127.0	66.0	-1.0	-25.0	-19.0	-106.0	-32.0	92.0	108.98
18	-31.0	41.0	-39.0	-26.0	114.0	125.0	-22.0	-15.0	108.18
19	-73.0	-14.0	-9.0	105.0	104.0	127.0	-20.0	-63.0	106.18
20	-14.0	-7.0	-5.0	-25.0	123.0	-118.0	-2.0	40.0	108.33
21	40.0	54.0	-28.0	67.0	-75.0	84.0	24.0	-44.0	108.49
22	-83.0	14.0	4.0	-36.0	57.0	127.0	127.0	63.0	135.98
23	-47.0	92.0	-25.0	114.0	-77.0	91.0	-17.0	-8.0	110.79
24	-43.0	-31.0	-8.0	82.0	-81.0	62.0	63.0	-10.0	110.63
25	30.0	25.0	0.0	-3.0	127.0	127.0	85.0	54.0	112.37
26	-24.0	-83.0	127.0	16.0	127.0	-88.0	-36.0	-99.0	116.38
27	58.0	-20.0	-36.0	0.0	-49.0	72.0	-124.0	105.0	109.42
28	-75.0	-81.0	10.0	27.0	14.0	127.0	-4.0	37.0	135.39
29	58.0	-5.0	100.0	21.0	84.0	-88.0	-25.0	-110.0	139.17
30	123.0	-42.0	-39.0	17.0	122.0	-104.0	42.0	-6.0	133.29
31	-107.0	-41.0	-20.0	-27.0	12.0	126.0	74.0	46.0	139.17
32	125.0	17.0	-21.0	-13.0	98.0	-99.0	-9.0	14.0	154.7
33	22.0	-23.0	-4.0	71.0	63.0	24.0	-94.0	-27.0	144.46
34	-33.0	12.0	90.0	20.0	83.0	-30.0	28.0	5.0	152.9
35	53.0	56.0	1.0	-26.0	-85.0	-42.0	-31.0	10.0	154.48
36	29.0	-9.0	-8.0	122.0	-117.0	40.0	-13.0	2.0	142.71
37	-42.0	-54.0	-15.0	28.0	95.0	127.0	103.0	-112.0	149.5
38	-36.0	8.0	11.0	-11.0	123.0	48.0	2.0	98.0	152.9
39	30.0	33.0	17.0	65.0	64.0	106.0	-18.0	115.0	162.59
40	-15.0	-83.0	-46.0	111.0	-87.0	104.0	48.0	-74.0	165.61
41	-37.0	-12.0	45.0	0.0	74.0	103.0	33.0	100.0	168.07
42	42.0	-26.0	40.0	-29.0	3.0	-118.0	7.0	77.0	166.46
43	127.0	-84.0	4.0	-44.0	-34.0	-70.0	-81.0	72.0	168.35
44	29.0	35.0	-3.0	-13.0	30.0	-47.0	39.0	-105.0	166.46
45	71.0	11.0	25.0	-42.0	-128.0	-103.0	-25.0	12.0	168.18
46	17.0	37.0	45.0	-68.0	-32.0	127.0	2.0	36.0	168.71
47	-71.0	-9.0	-36.0	57.0	64.0	8.0	-11.0	-5.0	172.43
48	8.0	-10.0	-12.0	-13.0	-127.0	-118.0	-36.0	-128.0	169.38
49	-29.0	88.0	-12.0	69.0	-112.0	67.0	4.0	-83.0	170.59
50	9.0	-13.0	23.0	28.0	-44.0	73.0	-11.0	-24.0	172.68
51	11.0	-12.0	-29.0	-36.0	14.0	-73.0	4.0	-40.0	172.96
52	24.0	26.0	-30.0	-4.0	14.0	30.0	-53.0	67.0	173.18
53	29.0	-13.0	-39.0	39.0	127.0	127.0	50.0	8.0	173.48
54	-3.0	-6.0	-14.0	-16.0	116.0	-42.0	0.0	35.0	173.09
55	-20.0	7.0	6.0	-68.0	84.0	-72.0	-11.0	63.0	173.57
56	106.0	20.0	-29.0	-56.0	40.0	62.0	-74.0	23.0	172.96
57	10.0	-9.0	20.0	10.0	127.0	-19.0	-16.0	127.0	173.09
