0	21.0	70.0	4.0	-8.0	24.0	0.0	-67.0	-106.0	165.23
1	-59.0	-26.0	-48.0	50.0	127.0	127.0	25.0	8.0	170.91
2	116.0	-9.0	-21.0	-1.0	33.0	120.0	97.0	85.0	166.06
3	-108.0	-3.0	5.0	-14.0	-51.0	-52.0	-24.0	25.0	171.96
4	127.0	-16.0	37.0	-19.0	127.0	-24.0	31.0	-102.0	170.34
5	-43.0	-22.0	0.0	0.0	127.0	-81.0	-29.0	104.0	165.69
6	-16.0	79.0	-20.0	-16.0	111.0	58.0	-74.0	-110.0	165.01
7	9.0	1.0	16.0	26.0	127.0	127.0	2.0	-42.0	171.96
8	-58.0	-10.0	13.0	12.0	-62.0	59.0	84.0	1.0	170.08
9	-10.0	2.0	-12.0	3.0	66.0	47.0	57.0	98.0	172.35
10	-106.0	16.0	-6.0	-20.0	17.0	-73.0	92.0	84.0	171.12
11	48.0	-10.0	-25.0	9.0	-65.0	125.0	82.0	12.0	172.41
12	1.0	-26.0	-9.0	-18.0	-28.0	-74.0	20.0	-128.0	172.35
13	-115.0	10.0	-5.0	29.0	41.0	-94.0	-27.0	43.0	172.33
14	8.0	-19.0	28.0	18.0	-123.0	-87.0	70.0	44.0	171.12
15	31.0	127.0	-18.0	-90.0	45.0	-112.0	-88.0	-40.0	177.57
16	-29.0	22.0	-15.0	-17.0	18.0	23.0	51.0	95.0	172.04
17	1.0	9.0	29.0	-24.0	-13.0	-51.0	14.0	73.0	171.64
18	7.0	64.0	-5.0	42.0	67.0	127.0	19.0	83.0	172.04
19	-63.0	-36.0	5.0	-31.0	124.0	-69.0	-88.0	22.0	170.34
20	-84.0	-23.0	-9.0	11.0	-41.0	-53.0	11.0	19.0	165.69
21	-16.0	32.0	4.0	127.0	55.0	55.0	-77.0	37.0	165.58
22	-73.0	29.0	65.0	-37.0	-59.0	-47.0	71.0	-98.0	165.58
23	127.0	32.0	-47.0	14.0	-19.0	127.0	127.0	46.0	162.18
24	58.0	0.0	3.0	17.0	127.0	76.0	-6.0	127.0	162.38
25	27.0	-128.0	-3.0	19.0	97.0	1.0	-94.0	-55.0	160.1
26	113.0	15.0	-17.0	0.0	-47.0	18.0	49.0	-23.0	162.05
27	53.0	-14.0	1.0	116.0	40.0	-71.0	115.0	-2.0	153.71
28	22.0	-72.0	-9.0	-128.0	-50.0	127.0	11.0	-27.0	157.67
29	-9.0	3.0	-3.0	-90.0	17.0	127.0	-20.0	9.0	160.1
30	-10.0	64.0	127.0	127.0	-5.0	-24.0	-47.0	30.0	142.43
31	83.0	72.0	36.0	-36.0	102.0	127.0	54.0	98.0	147.0
32	16.0	-30.0	-9.0	-15.0	0.0	85.0	16.0	127.0	147.87
33	77.0	-9.0	31.0	114.0	-76.0	-48.0	52.0	97.0	161.26
34	-40.0	-12.0	41.0	-4.0	-111.0	42.0	-80.0	69.0	153.52
35	49.0	-28.0	-13.0	-22.0	100.0	125.0	17.0	-7.0	156.89
36	-10.0	-56.0	-28.0	-8.0	88.0	-44.0	11.0	50.0	155.21
37	70.0	48.0	12.0	122.0	69.0	-4.0	-67.0	49.0	153.52
38	28.0	22.0	0.0	26.0	-47.0	70.0	-54.0	-7.0	157.67
39	0.0	-52.0	-12.0	14.0	-36.0	54.0	-66.0	-1.0	142.43
40	9.0	16.0	-8.0	-13.0	59.0	63.0	-60.0	77.0	150.62
41	-5.0	-72.0	-3.0	-64.0	-53.0	15.0	-64.0	-36.0	153.71
42	16.0	16.0	-5.0	89.0	-26.0	-82.0	0.0	46.0	134.98
43	-62.0	34.0	13.0	26.0	112.0	-14.0	119.0	-57.0	122.83
44	7.0	2.0	16.0	-2.0	-58.0	59.0	28.0	-17.0	123.19
45	102.0	94.0	4.0	17.0	-2.0	-38.0	27.0	34.0	129.14
46	47.0	-29.0	97.0	1.0	123.0	-63.0	-3.0	110.0	127.03
47	-58.0	4.0	120.0	101.0	127.0	-47.0	51.0	12.0	128.59
48	-21.0	48.0	12.0	50.0	82.0	42.0	6.0	-6.0	117.87
49	-16.0	4.0	74.0	36.0	-34.0	-74.0	34.0	19.0	127.39
50	31.0	-34.0	-40.0	25.0	-6.0	22.0	-78.0	-78.0	118.78
51	-22.0	76.0	36.0	30.0	-54.0	111.0	-20.0	23.0	120.43
52	83.0	127.0	-40.0	-2.0	9.0	26.0	117.0	98.0	117.87
53	64.0	23.0	22.0	17.0	29.0	-94.0	24.0	71.0	126.14
54	21.0	-42.0	-5.0	119.0	-110.0	81.0	-67.0	-44.0	124.73
55	-13.0	32.0	31.0	-17.0	-111.0	-95.0	-43.0	-12.0	123.19
56	-14.0	119.0	121.0	-12.0	-109.0	-16.0	117.0	-15.0	106.73
57	-22.0	1.0	27.0	117.0	127.0	-34.0	-46.0	-17.0	117.46
58	54.0	30.0	-17.0	-5.0	-26.0	94.0	18.0	50.0	105.48
59	-81.0	127.0	36.0	-17.0	64.0	125.0	6.0	46.0	104.48
60	61.0	17.0	-77.0	9.0	51.0	-50.0	-4.0	-15.0	104.54
61	108.0	-64.0	-4.0	-21.0	25.0	7.0	127.0	98.0	104.54
62	-17.0	5.0	27.0	-63.0	20.0	117.0	-13.0	1.0	105.48
63	-59.0	-82.0	1.0	-20.0	6.0	78.0	43.0	-15.0	112.96
64	41.0	-5.0	-15.0	77.0	119.0	115.0	-33.0	-23.0	124.73
65	-128.0	3.0	-19.0	18.0	-128.0	21.0	32.0	-8.0	128.59
66	127.0	81.0	-6.0	25.0	-67.0	89.0	86.0	55.0	127.39
67	78.0	-68.0	6.0	12.0	127.0	-74.0	-74.0	40.0	135.27
68	10.0	22.0	-91.0	54.0	-40.0	56.0	69.0	46.0	150.0
69	-9.0	-12.0	9.0	52.0	38.0	0.0	-59.0	69.0	131.59
70	99.0	-12.0	67.0	17.0	17.0	-60.0	-15.0	-104.0	157.1
71	-20.0	-29.0	27.0	34.0	-95.0	-94.0	85.0	23.0	140.13
72	6.0	23.0	-35.0	-85.0	71.0	70.0	16.0	30.0	130.88
73	-78.0	-21.0	5.0	25.0	-13.0	117.0	52.0	117.0	131.23
74	27.0	54.0	13.0	-19.0	21.0	111.0	-8.0	41.0	120.43
75	39.0	-91.0	127.0	-5.0	55.0	-49.0	-34.0	25.0	130.56
76	49.0	16.0	20.0	18.0	6.0	-50.0	-21.0	23.0	130.88
77	68.0	49.0	41.0	-6.0	4.0	-52.0	31.0	-77.0	140.13
78	38.0	125.0	-21.0	0.0	-40.0	101.0	-4.0	12.0	144.7
79	-13.0	10.0	-48.0	27.0	127.0	-66.0	68.0	47.0	138.56
80	31.0	13.0	-34.0	-32.0	35.0	127.0	14.0	-128.0	144.7
81	49.0	10.0	15.0	-79.0	38.0	19.0	45.0	44.0	138.56
82	30.0	-42.0	22.0	17.0	-13.0	25.0	103.0	12.0	147.0
83	17.0	-25.0	-12.0	46.0	55.0	54.0	-3.0	64.0	146.57
84	83.0	-35.0	29.0	-68.0	-15.0	39.0	-29.0	-83.0	147.87
85	-5.0	-89.0	62.0	11.0	-82.0	-128.0	19.0	109.0	160.66
86	38.0	71.0	-15.0	35.0	-16.0	53.0	8.0	71.0	161.26
87	-2.0	-29.0	0.0	12.0	-11.0	110.0	49.0	70.0	162.18
