0	-8.0	-52.0	-29.0	-32.0	-48.0	127.0	-49.0	67.0	107.65
1	50.0	47.0	-29.0	110.0	-59.0	125.0	127.0	34.0	111.86
2	15.0	-115.0	-10.0	-7.0	65.0	127.0	75.0	61.0	107.93
3	-128.0	37.0	28.0	30.0	99.0	-107.0	-128.0	-106.0	106.27
4	48.0	9.0	-13.0	-7.0	7.0	-62.0	-53.0	-85.0	114.16
5	59.0	44.0	-20.0	76.0	116.0	106.0	-105.0	73.0	117.32
6	55.0	-55.0	-37.0	36.0	-11.0	-31.0	-4.0	44.0	114.16
7	32.0	-6.0	-16.0	-21.0	-51.0	15.0	-2.0	-96.0	122.97
8	-33.0	10.0	-24.0	31.0	-93.0	123.0	71.0	-98.0	132.78
9	42.0	-78.0	-27.0	44.0	-116.0	88.0	-48.0	-25.0	129.43
10	80.0	18.0	37.0	-128.0	109.0	-26.0	28.0	-119.0	130.47
11	30.0	51.0	-24.0	-22.0	100.0	121.0	14.0	-85.0	122.97
12	55.0	77.0	-11.0	39.0	-40.0	-47.0	25.0	29.0	122.7
13	-42.0	19.0	-5.0	10.0	127.0	59.0	27.0	-19.0	116.44
14	-71.0	-84.0	1.0	-13.0	-82.0	-97.0	-16.0	-87.0	119.41
15	81.0	-4.0	33.0	-52.0	-128.0	127.0	-55.0	12.0	126.81
16	121.0	1.0	-14.0	39.0	26.0	-53.0	52.0	-110.0	117.73
17	-44.0	-45.0	-3.0	22.0	-7.0	-45.0	-5.0	10.0	122.7
18	-124.0	-5.0	17.0	127.0	-73.0	-22.0	84.0	4.0	132.78
19	-25.0	44.0	100.0	-101.0	64.0	-128.0	51.0	-7.0	136.81
20	36.0	32.0	-3.0	18.0	-49.0	126.0	-1.0	-128.0	140.95
21	-67.0	37.0	-30.0	-35.0	-13.0	67.0	-42.0	-88.0	137.41
22	1.0	-23.0	-2.0	66.0	69.0	96.0	103.0	61.0	151.02
23	13.0	-102.0	68.0	28.0	-116.0	-117.0	-112.0	-19.0	141.8
24	56.0	-15.0	1.0	-74.0	26.0	98.0	17.0	9.0	143.68
25	5.0	33.0	1.0	-15.0	-127.0	-1.0	-109.0	64.0	157.42
26	39.0	30.0	37.0	-45.0	109.0	105.0	-47.0	-48.0	146.81
27	50.0	-80.0	34.0	94.0	64.0	-17.0	-63.0	-128.0	154.7
28	-16.0	-44.0	-12.0	1.0	29.0	9.0	25.0	-12.0	153.67
29	23.0	-34.0	-1.0	7.0	8.0	-125.0	27.0	-102.0	159.78
30	-17.0	78.0	16.0	-43.0	112.0	-18.0	-3.0	-54.0	159.78
31	-30.0	-48.0	-2.0	-36.0	127.0	-11.0	-13.0	1.0	168.03
32	65.0	34.0	29.0	47.0	127.0	28.0	-2.0	76.0	168.03
33	29.0	-54.0	-5.0	61.0	-96.0	-128.0	127.0	-15.0	170.39
34	8.0	-5.0	-16.0	-23.0	-75.0	-112.0	17.0	105.0	170.38
35	-29.0	-71.0	-21.0	-20.0	-19.0	113.0	-33.0	32.0	171.31
36	-23.0	5.0	98.0	75.0	4.0	127.0	44.0	48.0	171.39
37	54.0	18.0	-20.0	-81.0	107.0	-85.0	63.0	-5.0	171.68
38	39.0	-78.0	61.0	-15.0	12.0	121.0	33.0	-20.0	171.42
39	-101.0	20.0	-4.0	-44.0	32.0	-128.0	-61.0	-29.0	169.66
40	-118.0	40.0	52.0	-22.0	104.0	127.0	-28.0	-93.0	170.14
41	-5.0	90.0	-30.0	-37.0	127.0	-128.0	-62.0	105.0	165.8
42	27.0	-4.0	61.0	-82.0	-21.0	108.0	15.0	-58.0	164.5
43	-67.0	15.0	-122.0	-38.0	80.0	54.0	20.0	79.0	162.15
44	79.0	-22.0	23.0	100.0	106.0	-11.0	51.0	107.0	162.15
45	-25.0	48.0	47.0	-16.0	22.0	-128.0	19.0	-128.0	163.1
46	-110.0	30.0	13.0	31.0	-31.0	127.0	-55.0	127.0	168.38
47	-63.0	20.0	-6.0	30.0	90.0	108.0	93.0	32.0	170.14
48	-43.0	-54.0	-28.0	7.0	109.0	35.0	71.0	92.0	171.31
49	56.0	46.0	1.0	-19.0	-57.0	-17.0	97.0	-5.0	170.92
50	121.0	67.0	-107.0	6.0	19.0	-51.0	22.0	10.0	171.68
51	25.0	-73.0	98.0	-35.0	-43.0	127.0	54.0	70.0	169.93
52	6.0	-4.0	-7.0	-37.0	101.0	127.0	-128.0	-47.0	168.38
53	-60.0	-9.0	17.0	-53.0	-99.0	-82.0	-86.0	15.0	171.26
54	49.0	-4.0	9.0	-51.0	67.0	-104.0	-75.0	-128.0	171.42
