0	19.0	-16.0	47.0	2.0	-128.0	113.0	63.0	-128.0	135.57
1	-26.0	81.0	-11.0	-122.0	-81.0	127.0	126.0	106.0	123.71
2	43.0	34.0	37.0	15.0	127.0	82.0	83.0	89.0	130.05
3	53.0	23.0	6.0	-67.0	98.0	-51.0	-88.0	51.0	126.12
4	0.0	-38.0	-26.0	8.0	84.0	-83.0	-80.0	-66.0	118.92
5	-27.0	49.0	-16.0	-13.0	39.0	-128.0	110.0	-4.0	122.94
6	6.0	-9.0	-17.0	127.0	-88.0	-33.0	30.0	-44.0	133.49
7	-97.0	59.0	61.0	-2.0	73.0	-128.0	-103.0	26.0	139.17
8	34.0	8.0	-16.0	54.0	94.0	76.0	-79.0	102.0	144.48
9	25.0	4.0	-16.0	15.0	-128.0	127.0	-76.0	20.0	127.09
10	-59.0	-45.0	-5.0	127.0	-29.0	-35.0	-88.0	34.0	133.49
11	39.0	24.0	50.0	13.0	-23.0	127.0	36.0	-109.0	134.92
12	-61.0	26.0	23.0	-10.0	38.0	106.0	-40.0	-46.0	124.05
13	-33.0	54.0	47.0	21.0	-25.0	127.0	87.0	92.0	127.09
14	-47.0	-1.0	1.0	-7.0	-7.0	-70.0	-42.0	-57.0	114.08
15	31.0	-6.0	-30.0	-100.0	98.0	34.0	-18.0	83.0	113.29
16	-14.0	-2.0	6.0	-5.0	97.0	59.0	89.0	67.0	114.72
17	-6.0	52.0	2.0	3.0	127.0	-34.0	-103.0	53.0	123.71
18	31.0	-38.0	7.0	34.0	2.0	50.0	66.0	3.0	126.12
19	41.0	-3.0	12.0	84.0	-44.0	-27.0	26.0	32.0	135.11
20	87.0	81.0	-8.0	20.0	3.0	-128.0	127.0	19.0	118.92
21	-13.0	-10.0	22.0	21.0	-128.0	56.0	74.0	17.0	113.57
22	45.0	-4.0	1.0	-18.0	-128.0	-91.0	-43.0	-27.0	122.94
23	55.0	-28.0	-6.0	-20.0	66.0	-79.0	40.0	-15.0	118.59
24	42.0	19.0	1.0	19.0	69.0	90.0	-21.0	-42.0	114.72
25	-65.0	-9.0	-36.0	-89.0	-54.0	20.0	77.0	-109.0	113.33
26	7.0	-48.0	-11.0	-67.0	20.0	-79.0	127.0	44.0	115.17
27	-53.0	106.0	6.0	-38.0	100.0	40.0	-82.0	1.0	113.33
