0	-59.0	-21.0	-13.0	10.0	-15.0	-19.0	-12.0	-32.0	118.82
1	-51.0	-21.0	11.0	-51.0	12.0	-77.0	-45.0	57.0	122.61
2	29.0	-22.0	-8.0	53.0	70.0	55.0	-80.0	5.0	131.45
3	5.0	11.0	37.0	2.0	-120.0	-63.0	20.0	33.0	127.47
4	3.0	12.0	-32.0	21.0	4.0	-57.0	63.0	12.0	126.98
5	97.0	-27.0	-13.0	-13.0	-128.0	-90.0	36.0	-1.0	99.79
6	-42.0	-14.0	82.0	37.0	23.0	107.0	-90.0	-54.0	99.55
7	-11.0	28.0	19.0	-10.0	-15.0	127.0	35.0	-15.0	98.16
8	-1.0	42.0	-28.0	53.0	35.0	89.0	-5.0	-1.0	115.67
9	79.0	55.0	-34.0	-115.0	8.0	-54.0	-8.0	-71.0	104.85
10	-42.0	-15.0	-14.0	-41.0	-24.0	98.0	44.0	-40.0	111.48
11	-6.0	-2.0	80.0	53.0	10.0	-23.0	-82.0	-22.0	94.02
12	-23.0	2.0	29.0	31.0	-3.0	124.0	77.0	-6.0	97.73
13	-14.0	-9.0	-12.0	66.0	30.0	91.0	-5.0	84.0	97.73
14	93.0	48.0	2.0	-32.0	112.0	-123.0	-57.0	17.0	99.41
15	-18.0	4.0	-25.0	-30.0	13.0	-61.0	9.0	-22.0	98.14
16	66.0	-5.0	25.0	3.0	-38.0	82.0	-63.0	55.0	97.22
17	-111.0	4.0	13.0	-20.0	-14.0	76.0	-48.0	19.0	97.82
18	69.0	9.0	5.0	-51.0	15.0	98.0	59.0	-8.0	115.36
19	-20.0	9.0	78.0	39.0	89.0	55.0	-12.0	-41.0	99.79
20	-75.0	10.0	-50.0	-94.0	74.0	90.0	35.0	4.0	98.14
21	-6.0	8.0	101.0	76.0	44.0	87.0	55.0	14.0	98.61
22	-16.0	3.0	-32.0	40.0	-95.0	-27.0	-26.0	-41.0	101.54
23	24.0	-10.0	-113.0	-35.0	-111.0	-98.0	-21.0	-85.0	115.67
24	4.0	-40.0	-47.0	42.0	70.0	-85.0	-43.0	-6.0	108.13
25	-4.0	-6.0	-37.0	-99.0	15.0	-57.0	109.0	24.0	108.13
26	17.0	-34.0	-31.0	16.0	56.0	-19.0	16.0	127.0	115.36
27	-15.0	-41.0	49.0	-42.0	-80.0	127.0	-21.0	-117.0	101.54
