0	-49.0	18.0	-36.0	-13.0	-104.0	8.0	8.0	31.0	136.65
1	-35.0	-37.0	69.0	-23.0	127.0	55.0	-32.0	34.0	135.85
2	13.0	23.0	28.0	-42.0	93.0	-86.0	-98.0	-7.0	121.49
3	82.0	-93.0	-36.0	-5.0	0.0	24.0	46.0	13.0	116.29
4	-56.0	-21.0	-19.0	-30.0	26.0	127.0	14.0	-42.0	130.8
5	27.0	10.0	-54.0	87.0	19.0	-128.0	-8.0	31.0	132.19
6	-87.0	-34.0	-28.0	36.0	71.0	-127.0	-56.0	-16.0	115.6
7	-3.0	-4.0	38.0	8.0	-91.0	-49.0	42.0	-60.0	124.73
8	19.0	7.0	44.0	-37.0	42.0	-68.0	116.0	-89.0	126.35
9	37.0	-16.0	67.0	41.0	24.0	-92.0	-25.0	12.0	116.68
10	64.0	-16.0	68.0	91.0	88.0	60.0	-58.0	-81.0	115.76
11	4.0	71.0	-21.0	18.0	-103.0	100.0	-39.0	-24.0	115.32
12	-52.0	19.0	-1.0	2.0	-79.0	0.0	92.0	127.0	112.82
13	48.0	-2.0	-16.0	23.0	25.0	-117.0	79.0	16.0	113.52
14	-89.0	18.0	-20.0	16.0	111.0	-99.0	-2.0	-4.0	113.21
15	89.0	-68.0	10.0	-127.0	3.0	-6.0	58.0	-74.0	116.68
16	100.0	5.0	-2.0	-35.0	-68.0	60.0	48.0	41.0	119.75
17	-25.0	-19.0	37.0	-35.0	31.0	-76.0	60.0	53.0	116.38
18	17.0	42.0	-11.0	26.0	-91.0	85.0	31.0	2.0	115.6
19	-21.0	-24.0	-45.0	38.0	86.0	91.0	93.0	-60.0	115.32
20	-42.0	25.0	-18.0	33.0	31.0	116.0	-16.0	31.0	116.97
21	-7.0	26.0	27.0	31.0	42.0	-76.0	37.0	12.0	130.46
22	7.0	63.0	29.0	-13.0	44.0	-34.0	-111.0	-114.0	130.46
23	13.0	4.0	73.0	-33.0	-96.0	-78.0	-32.0	-55.0	115.6
24	59.0	-128.0	29.0	-34.0	-25.0	50.0	-23.0	29.0	117.92
25	107.0	2.0	23.0	-71.0	-48.0	-18.0	-10.0	112.0	113.52
26	-6.0	28.0	-45.0	71.0	-108.0	-128.0	82.0	8.0	121.16
27	-23.0	9.0	-26.0	24.0	-68.0	70.0	-34.0	-7.0	121.49
28	15.0	71.0	50.0	11.0	-32.0	111.0	111.0	39.0	125.19
29	-20.0	21.0	0.0	9.0	7.0	88.0	-41.0	-23.0	141.18
30	-102.0	-67.0	21.0	-25.0	7.0	80.0	-36.0	-20.0	135.31
31	-91.0	40.0	-2.0	-123.0	48.0	127.0	-54.0	-27.0	127.72
32	-59.0	-6.0	-14.0	8.0	3.0	-126.0	-66.0	99.0	127.72
33	55.0	-3.0	39.0	12.0	27.0	73.0	-61.0	-33.0	117.92
34	71.0	-1.0	-10.0	123.0	-31.0	35.0	-25.0	36.0	129.55
35	-22.0	-35.0	4.0	-4.0	65.0	-100.0	10.0	-7.0	144.11
36	33.0	-4.0	-6.0	-118.0	127.0	97.0	48.0	-42.0	147.56
37	47.0	-24.0	4.0	-2.0	114.0	-66.0	57.0	6.0	151.49
38	42.0	-34.0	-9.0	-64.0	28.0	29.0	28.0	-16.0	162.04
39	-102.0	-6.0	-96.0	-91.0	51.0	113.0	-66.0	81.0	170.66
40	-2.0	-128.0	-32.0	82.0	54.0	76.0	11.0	5.0	173.38
41	19.0	-48.0	33.0	43.0	-27.0	43.0	-3.0	34.0	164.41
42	-80.0	-9.0	83.0	127.0	-128.0	-79.0	-128.0	121.0	164.41
43	31.0	-113.0	46.0	-54.0	-117.0	-95.0	-58.0	-118.0	174.52
44	-25.0	-80.0	24.0	49.0	54.0	-55.0	103.0	-24.0	175.14
45	-65.0	2.0	17.0	66.0	-80.0	89.0	-37.0	-34.0	175.79
46	46.0	-15.0	-73.0	-78.0	127.0	111.0	-72.0	30.0	175.98
47	93.0	-8.0	-72.0	-81.0	54.0	127.0	-32.0	49.0	167.5
48	15.0	-37.0	19.0	-37.0	-100.0	-55.0	-10.0	-68.0	173.36
49	48.0	-6.0	7.0	-36.0	80.0	122.0	-22.0	105.0	158.6
50	53.0	-84.0	34.0	-25.0	-128.0	-90.0	-47.0	30.0	168.5
51	-25.0	1.0	-1.0	24.0	-58.0	-88.0	39.0	-33.0	172.09
52	-5.0	-1.0	19.0	-17.0	33.0	-87.0	26.0	13.0	175.14
53	-79.0	11.0	-20.0	34.0	95.0	-75.0	-11.0	103.0	175.79
54	58.0	23.0	34.0	72.0	-6.0	24.0	-11.0	-45.0	175.61
55	-70.0	-52.0	11.0	-5.0	53.0	127.0	61.0	78.0	175.98
56	42.0	-1.0	-20.0	-123.0	-95.0	-100.0	-12.0	-7.0	175.65
57	33.0	-4.0	-63.0	-54.0	-2.0	-25.0	42.0	-35.0	175.79
58	-6.0	35.0	26.0	-21.0	-58.0	127.0	67.0	-48.0	173.38
59	-8.0	7.0	8.0	11.0	-108.0	58.0	-13.0	94.0	154.86
60	45.0	38.0	-2.0	33.0	58.0	127.0	29.0	34.0	146.69
61	-6.0	19.0	-55.0	-36.0	5.0	48.0	11.0	-64.0	159.86
62	28.0	36.0	23.0	86.0	-5.0	84.0	-53.0	54.0	155.8
63	61.0	52.0	49.0	52.0	-117.0	127.0	58.0	127.0	151.49
64	81.0	3.0	12.0	34.0	-14.0	-89.0	21.0	26.0	162.04
65	61.0	-8.0	23.0	60.0	95.0	-100.0	-10.0	-3.0	170.66
66	-91.0	-9.0	-11.0	33.0	-30.0	73.0	-76.0	5.0	167.5
67	1.0	-9.0	-20.0	10.0	43.0	113.0	-24.0	-91.0	163.57
68	-24.0	5.0	-17.0	-18.0	-28.0	-95.0	-29.0	-20.0	151.97
69	-19.0	95.0	-18.0	-44.0	-128.0	116.0	37.0	-25.0	142.32
70	-82.0	23.0	-73.0	-15.0	41.0	65.0	30.0	25.0	151.97
71	30.0	1.0	-14.0	28.0	-9.0	17.0	-128.0	127.0	159.86
72	-11.0	14.0	120.0	87.0	1.0	-11.0	25.0	99.0	142.78
73	-40.0	26.0	42.0	-13.0	-80.0	27.0	57.0	-88.0	142.78
74	23.0	-4.0	-11.0	-67.0	29.0	-30.0	-45.0	-1.0	142.32
75	-8.0	8.0	-18.0	11.0	90.0	-100.0	-49.0	-9.0	141.18
76	93.0	33.0	36.0	127.0	104.0	127.0	36.0	-53.0	140.55
77	-72.0	-23.0	-20.0	27.0	-45.0	66.0	25.0	-105.0	129.65
78	-26.0	-128.0	-23.0	-118.0	-35.0	96.0	40.0	-60.0	135.31
79	48.0	5.0	1.0	-29.0	65.0	127.0	-104.0	0.0	130.8
80	-60.0	-57.0	-17.0	0.0	-43.0	29.0	55.0	-36.0	123.37
81	-79.0	50.0	-40.0	-50.0	-26.0	-54.0	127.0	49.0	129.65
82	-37.0	18.0	-37.0	-13.0	125.0	-16.0	-72.0	-15.0	121.16
83	-91.0	15.0	-36.0	-31.0	127.0	-128.0	-11.0	-23.0	134.59
84	8.0	63.0	-33.0	65.0	115.0	41.0	-45.0	53.0	118.39
85	-17.0	10.0	34.0	87.0	42.0	127.0	-2.0	93.0	138.92
