0	7.0	-4.0	-36.0	119.0	119.0	-3.0	-34.0	64.0	177.3
1	4.0	25.0	-34.0	28.0	-80.0	66.0	84.0	-32.0	169.35
2	-73.0	-48.0	-41.0	-28.0	69.0	-100.0	-2.0	-87.0	152.51
3	-13.0	10.0	-23.0	72.0	-32.0	2.0	32.0	103.0	137.76
4	26.0	6.0	5.0	-13.0	109.0	-13.0	19.0	127.0	136.77
5	-17.0	-14.0	11.0	83.0	-31.0	-39.0	-73.0	18.0	134.84
6	12.0	6.0	29.0	44.0	-66.0	-32.0	0.0	104.0	135.85
7	-8.0	-9.0	25.0	123.0	-18.0	-56.0	34.0	26.0	133.47
8	-25.0	-25.0	44.0	61.0	41.0	74.0	-88.0	50.0	125.6
9	-13.0	-4.0	17.0	65.0	3.0	30.0	-58.0	-25.0	134.84
10	-73.0	30.0	31.0	11.0	-60.0	-14.0	-9.0	-56.0	121.38
11	9.0	10.0	-12.0	0.0	64.0	-74.0	-19.0	64.0	121.38
12	13.0	26.0	1.0	65.0	-66.0	45.0	-8.0	-36.0	118.19
13	60.0	1.0	20.0	-3.0	-91.0	79.0	-21.0	-35.0	119.73
14	-8.0	10.0	50.0	55.0	20.0	-8.0	-62.0	-5.0	111.71
15	3.0	-13.0	-34.0	-13.0	-118.0	76.0	83.0	114.0	112.81
16	26.0	-5.0	-17.0	-64.0	-39.0	-128.0	-25.0	41.0	110.87
17	0.0	17.0	11.0	5.0	-4.0	75.0	-1.0	109.0	111.06
18	48.0	0.0	50.0	-7.0	65.0	-22.0	-30.0	15.0	110.86
19	6.0	1.0	66.0	127.0	59.0	-128.0	-1.0	-26.0	108.3
20	-7.0	-8.0	-12.0	-7.0	115.0	-110.0	87.0	-43.0	108.3
21	36.0	5.0	94.0	31.0	-86.0	-65.0	82.0	42.0	110.5
22	-29.0	-7.0	85.0	-8.0	50.0	-1.0	34.0	42.0	111.06
23	-83.0	-10.0	-19.0	20.0	2.0	-53.0	-88.0	22.0	111.71
24	-10.0	24.0	43.0	-63.0	-38.0	-122.0	127.0	127.0	111.3
25	38.0	-3.0	17.0	-48.0	46.0	5.0	127.0	6.0	112.81
26	11.0	10.0	0.0	-71.0	51.0	127.0	-11.0	127.0	112.29
27	-8.0	3.0	-11.0	-12.0	-27.0	-65.0	51.0	13.0	112.55
28	-81.0	-9.0	-6.0	-5.0	15.0	-125.0	0.0	-37.0	118.19
29	-6.0	-17.0	-7.0	-96.0	66.0	126.0	79.0	-23.0	120.16
30	-8.0	-5.0	-15.0	-36.0	-59.0	65.0	-42.0	-29.0	122.88
31	-20.0	-12.0	-49.0	0.0	-4.0	-15.0	-110.0	56.0	120.02
32	-46.0	42.0	11.0	-23.0	26.0	107.0	-93.0	-29.0	131.33
33	6.0	5.0	15.0	18.0	-11.0	27.0	11.0	32.0	131.33
34	-8.0	-27.0	35.0	88.0	127.0	6.0	127.0	-12.0	132.78
35	16.0	-2.0	12.0	89.0	-8.0	127.0	15.0	-35.0	136.77
36	12.0	-3.0	-36.0	8.0	-11.0	-31.0	127.0	-43.0	138.51
37	-20.0	123.0	-7.0	-4.0	4.0	-128.0	-98.0	-10.0	139.42
38	49.0	4.0	4.0	35.0	23.0	95.0	27.0	55.0	145.85
39	36.0	-17.0	-2.0	-61.0	70.0	-58.0	0.0	3.0	154.52
40	5.0	3.0	62.0	-105.0	14.0	13.0	-81.0	31.0	147.54
41	-6.0	1.0	-35.0	109.0	65.0	38.0	-26.0	-3.0	142.38
42	-9.0	-14.0	10.0	-58.0	-32.0	34.0	-14.0	-19.0	142.38
43	122.0	-7.0	-34.0	87.0	22.0	-13.0	89.0	-29.0	149.23
44	-15.0	9.0	27.0	75.0	50.0	-74.0	27.0	5.0	139.84
45	-7.0	127.0	37.0	1.0	-18.0	-123.0	-1.0	-38.0	160.66
46	30.0	33.0	127.0	127.0	127.0	57.0	22.0	-78.0	175.35
47	-29.0	12.0	15.0	25.0	25.0	4.0	-9.0	39.0	175.35
48	-34.0	22.0	-15.0	-48.0	-55.0	38.0	-12.0	64.0	176.0
49	26.0	-31.0	-8.0	18.0	7.0	-77.0	-62.0	2.0	167.77
50	-12.0	-30.0	17.0	42.0	-112.0	83.0	20.0	27.0	160.66
51	-59.0	16.0	-31.0	-18.0	-8.0	68.0	27.0	-51.0	167.98
52	31.0	35.0	6.0	-51.0	122.0	127.0	-25.0	-38.0	176.0
53	-3.0	1.0	33.0	0.0	14.0	96.0	127.0	50.0	152.51
54	13.0	-12.0	15.0	44.0	-8.0	4.0	-15.0	11.0	156.23
55	-17.0	-19.0	127.0	22.0	51.0	64.0	95.0	6.0	161.36
56	-69.0	-34.0	3.0	-31.0	-102.0	1.0	116.0	127.0	149.23
57	-20.0	-3.0	-11.0	-20.0	0.0	-81.0	39.0	127.0	158.74
58	15.0	8.0	-8.0	57.0	66.0	120.0	56.0	-58.0	150.91
59	-100.0	24.0	5.0	17.0	-37.0	34.0	-6.0	-3.0	139.42
60	5.0	-12.0	10.0	54.0	9.0	-49.0	-6.0	-2.0	148.62
61	119.0	8.0	-10.0	4.0	54.0	-74.0	97.0	13.0	170.11
62	6.0	5.0	-22.0	-9.0	70.0	-52.0	-44.0	37.0	177.53
63	-32.0	6.0	-15.0	-86.0	126.0	67.0	-89.0	-8.0	177.49
64	-57.0	13.0	-49.0	22.0	32.0	72.0	-68.0	-58.0	177.22
65	-13.0	7.0	-37.0	-4.0	-128.0	6.0	-81.0	39.0	177.63
66	9.0	26.0	28.0	17.0	2.0	-49.0	-9.0	37.0	177.3
67	27.0	5.0	10.0	52.0	122.0	-128.0	-63.0	-122.0	175.69
68	-24.0	8.0	35.0	6.0	-35.0	74.0	51.0	-9.0	168.56
69	5.0	2.0	9.0	20.0	50.0	93.0	-43.0	-122.0	159.09
70	-29.0	-7.0	5.0	68.0	-93.0	-16.0	-37.0	-70.0	173.69
71	14.0	4.0	14.0	-35.0	127.0	38.0	67.0	-35.0	170.11
72	-11.0	-15.0	-98.0	-13.0	-24.0	-21.0	25.0	3.0	166.62
73	-19.0	17.0	81.0	57.0	-128.0	127.0	-19.0	-10.0	163.23
74	14.0	-5.0	21.0	12.0	99.0	-6.0	109.0	-32.0	152.8
75	-34.0	5.0	-24.0	3.0	-6.0	-52.0	14.0	110.0	150.91
76	-16.0	0.0	37.0	-25.0	-41.0	-104.0	74.0	83.0	156.23
77	-12.0	-59.0	-11.0	-61.0	-1.0	64.0	13.0	-18.0	176.55
78	8.0	-10.0	-23.0	-13.0	110.0	71.0	32.0	-70.0	167.98
79	3.0	15.0	6.0	-14.0	15.0	-114.0	-58.0	-39.0	177.53
80	-5.0	-8.0	-6.0	-32.0	-95.0	-57.0	-34.0	14.0	176.62
81	38.0	0.0	-30.0	-45.0	-49.0	-107.0	48.0	4.0	176.55
82	5.0	40.0	77.0	89.0	-128.0	-21.0	-30.0	14.0	177.22
