0	16.0	3.0	-31.0	16.0	-48.0	71.0	-37.0	-128.0	131.34
1	73.0	39.0	18.0	27.0	23.0	127.0	-29.0	92.0	135.12
2	33.0	-33.0	7.0	20.0	78.0	-26.0	32.0	26.0	146.15
3	-33.0	-6.0	-23.0	-8.0	19.0	-7.0	-31.0	-49.0	135.71
4	-55.0	34.0	3.0	37.0	45.0	-118.0	-115.0	99.0	125.48
5	14.0	-3.0	-9.0	34.0	-11.0	-107.0	118.0	-44.0	130.93
6	-44.0	-6.0	-10.0	11.0	4.0	-23.0	-13.0	99.0	134.29
7	57.0	15.0	4.0	-21.0	18.0	-12.0	4.0	62.0	138.46
8	-24.0	20.0	-10.0	9.0	-79.0	103.0	-57.0	27.0	139.56
9	-115.0	0.0	3.0	3.0	78.0	111.0	-22.0	-30.0	133.5
10	-20.0	-5.0	8.0	10.0	127.0	-7.0	-35.0	55.0	132.33
11	24.0	36.0	7.0	-24.0	-4.0	89.0	103.0	-98.0	146.15
12	13.0	-14.0	-16.0	93.0	-127.0	61.0	-13.0	9.0	155.75
13	-87.0	7.0	12.0	-1.0	9.0	43.0	-96.0	25.0	161.33
14	-69.0	12.0	-2.0	13.0	123.0	8.0	-76.0	45.0	165.03
15	33.0	-18.0	4.0	-40.0	-101.0	-108.0	7.0	-22.0	166.6
16	-9.0	1.0	-1.0	13.0	-14.0	-12.0	56.0	-66.0	165.03
17	-9.0	-42.0	-61.0	-4.0	-108.0	124.0	-31.0	100.0	168.02
18	-103.0	28.0	33.0	20.0	27.0	-82.0	71.0	-11.0	169.04
19	-26.0	-18.0	-7.0	45.0	51.0	-67.0	-54.0	20.0	169.11
20	3.0	-20.0	-15.0	113.0	-2.0	-39.0	108.0	70.0	168.02
21	-14.0	15.0	-25.0	40.0	-128.0	-102.0	-78.0	-31.0	169.16
22	-80.0	-3.0	-18.0	-21.0	-28.0	104.0	-31.0	-23.0	168.86
23	-14.0	-49.0	-50.0	0.0	127.0	-16.0	43.0	90.0	169.04
