0	54.0	17.0	6.0	-4.0	-58.0	88.0	-98.0	-60.0	154.87
1	-33.0	-2.0	-109.0	-45.0	127.0	99.0	-55.0	5.0	164.48
2	-1.0	-14.0	1.0	-27.0	57.0	38.0	32.0	8.0	169.04
3	20.0	13.0	-18.0	18.0	-23.0	127.0	68.0	8.0	157.88
4	-16.0	3.0	3.0	31.0	-12.0	-33.0	-107.0	-15.0	161.91
5	29.0	-20.0	6.0	-36.0	21.0	-82.0	-41.0	-15.0	155.19
6	-26.0	8.0	76.0	-9.0	-26.0	1.0	67.0	14.0	169.7
7	-17.0	-26.0	-11.0	90.0	-93.0	-128.0	55.0	42.0	159.26
8	33.0	2.0	-54.0	-79.0	-70.0	62.0	-81.0	-125.0	161.27
9	67.0	5.0	42.0	-35.0	-62.0	127.0	71.0	47.0	153.45
10	-53.0	-3.0	2.0	1.0	127.0	-19.0	13.0	42.0	152.51
11	-39.0	121.0	12.0	6.0	-97.0	51.0	59.0	-20.0	136.6
12	-74.0	-103.0	-60.0	-24.0	52.0	123.0	67.0	32.0	151.44
13	16.0	5.0	-22.0	14.0	-69.0	-33.0	50.0	127.0	147.82
14	-69.0	25.0	15.0	19.0	10.0	49.0	-52.0	-2.0	151.44
15	66.0	2.0	18.0	-17.0	67.0	127.0	-67.0	-99.0	151.08
16	53.0	-125.0	80.0	5.0	-88.0	83.0	-61.0	34.0	148.51
17	0.0	-50.0	42.0	58.0	-25.0	-26.0	-15.0	-56.0	142.7
18	-9.0	-84.0	-1.0	-2.0	21.0	106.0	-124.0	-40.0	138.28
19	24.0	-36.0	-26.0	4.0	38.0	-20.0	92.0	-69.0	142.7
20	-29.0	12.0	-12.0	-20.0	57.0	30.0	-55.0	69.0	130.32
21	42.0	-2.0	1.0	-34.0	76.0	-65.0	-15.0	-95.0	135.82
22	-97.0	39.0	38.0	-34.0	78.0	16.0	48.0	-37.0	141.69
23	-41.0	50.0	0.0	70.0	40.0	2.0	-56.0	15.0	136.4
24	-7.0	-11.0	-59.0	-80.0	83.0	-106.0	-42.0	77.0	135.82
25	80.0	17.0	31.0	-55.0	-5.0	81.0	45.0	-28.0	124.82
26	-25.0	28.0	-20.0	103.0	-69.0	-87.0	19.0	-31.0	116.31
27	30.0	-128.0	-75.0	-15.0	-128.0	-65.0	-100.0	-4.0	109.45
28	-46.0	10.0	69.0	-10.0	127.0	127.0	94.0	-127.0	91.04
29	-31.0	17.0	8.0	9.0	127.0	106.0	-14.0	-34.0	91.04
30	127.0	-11.0	-6.0	-34.0	-79.0	-71.0	-20.0	-11.0	89.08
