0	100.0	-46.0	-3.0	-9.0	75.0	11.0	13.0	-29.0	156.6
1	13.0	34.0	-19.0	78.0	-103.0	49.0	0.0	88.0	156.37
2	-35.0	-21.0	-18.0	-29.0	-8.0	49.0	18.0	-72.0	162.2
3	-5.0	-1.0	64.0	-13.0	67.0	77.0	98.0	58.0	169.14
4	67.0	15.0	-25.0	66.0	-36.0	45.0	-38.0	-1.0	155.37
5	-23.0	-33.0	-53.0	-20.0	-21.0	-81.0	-24.0	-74.0	168.53
6	-46.0	11.0	-37.0	4.0	7.0	41.0	71.0	-94.0	169.3
7	-33.0	-2.0	5.0	-35.0	3.0	35.0	-108.0	31.0	168.92
8	20.0	27.0	9.0	-10.0	0.0	-53.0	-23.0	-39.0	167.6
9	-47.0	3.0	-7.0	-73.0	95.0	69.0	108.0	-34.0	171.09
10	32.0	-118.0	1.0	-26.0	127.0	118.0	-19.0	-15.0	170.07
11	-20.0	-98.0	-5.0	-1.0	-115.0	85.0	27.0	44.0	174.3
12	14.0	-22.0	-65.0	0.0	51.0	127.0	95.0	28.0	168.48
13	-42.0	-2.0	-65.0	-4.0	6.0	-128.0	68.0	-24.0	170.0
14	37.0	-11.0	-3.0	4.0	-128.0	75.0	-72.0	-13.0	168.92
15	17.0	-3.0	-17.0	-37.0	-24.0	-49.0	112.0	57.0	174.3
16	-32.0	-47.0	34.0	-42.0	60.0	-41.0	82.0	-3.0	171.94
17	101.0	-24.0	-47.0	-20.0	67.0	48.0	-2.0	-92.0	173.29
18	50.0	13.0	20.0	-34.0	35.0	-121.0	2.0	-14.0	171.94
19	-3.0	-80.0	17.0	-15.0	-35.0	110.0	27.0	37.0	170.0
20	-4.0	3.0	5.0	42.0	60.0	111.0	-29.0	4.0	164.4
21	0.0	-30.0	24.0	-14.0	-110.0	88.0	95.0	-3.0	154.44
22	9.0	3.0	-9.0	-6.0	46.0	77.0	21.0	-31.0	165.41
23	-7.0	-27.0	-12.0	-5.0	-13.0	-66.0	-3.0	-9.0	154.44
24	22.0	47.0	13.0	3.0	-128.0	-51.0	22.0	-11.0	161.78
25	52.0	22.0	-58.0	4.0	127.0	75.0	91.0	44.0	158.24
26	-33.0	32.0	52.0	-42.0	44.0	19.0	-27.0	47.0	150.49
27	-31.0	17.0	-10.0	72.0	44.0	62.0	46.0	-107.0	152.22
28	43.0	-20.0	-3.0	-14.0	53.0	0.0	24.0	-64.0	158.75
29	-96.0	-27.0	-14.0	-10.0	79.0	-106.0	-14.0	-49.0	146.44
30	-14.0	0.0	-18.0	-23.0	3.0	24.0	21.0	102.0	135.71
31	0.0	-37.0	33.0	-19.0	0.0	34.0	-43.0	-102.0	144.36
32	-29.0	35.0	5.0	70.0	76.0	3.0	67.0	127.0	150.6
33	15.0	27.0	-27.0	6.0	-9.0	127.0	-9.0	-45.0	145.21
34	-72.0	-9.0	106.0	-67.0	-86.0	127.0	-72.0	127.0	138.67
35	64.0	-17.0	6.0	39.0	-18.0	25.0	-13.0	-5.0	121.12
36	25.0	-2.0	-38.0	6.0	-31.0	87.0	47.0	88.0	104.17
37	14.0	51.0	11.0	-19.0	-16.0	23.0	-91.0	93.0	114.66
38	14.0	33.0	11.0	-66.0	0.0	-79.0	10.0	66.0	135.71
39	-44.0	-29.0	6.0	-58.0	103.0	-58.0	-114.0	-118.0	123.08
40	68.0	17.0	5.0	11.0	86.0	127.0	-14.0	18.0	119.22
41	37.0	-34.0	-17.0	-42.0	46.0	91.0	-68.0	-80.0	94.34
42	-5.0	7.0	14.0	14.0	12.0	-87.0	-13.0	-51.0	111.32
43	100.0	-9.0	22.0	41.0	28.0	86.0	-32.0	12.0	114.95
44	-32.0	8.0	-1.0	-19.0	48.0	23.0	13.0	92.0	118.87
45	73.0	-98.0	9.0	41.0	30.0	-128.0	-77.0	-50.0	123.08
46	17.0	5.0	45.0	-23.0	-31.0	93.0	-19.0	73.0	126.61
47	-14.0	-60.0	-9.0	-34.0	0.0	127.0	61.0	-21.0	131.7
48	22.0	-49.0	9.0	24.0	-56.0	-124.0	-76.0	8.0	122.55
49	-5.0	39.0	9.0	-38.0	-45.0	26.0	-92.0	32.0	122.55
50	2.0	47.0	3.0	-14.0	13.0	-46.0	-14.0	9.0	106.65
51	25.0	-22.0	29.0	-47.0	-36.0	-128.0	86.0	30.0	114.66
52	-98.0	-71.0	9.0	42.0	127.0	81.0	127.0	-52.0	127.05
53	63.0	-11.0	1.0	6.0	117.0	116.0	-23.0	-25.0	114.95
54	14.0	-38.0	-13.0	66.0	33.0	-39.0	0.0	80.0	117.32
55	0.0	-2.0	2.0	5.0	-85.0	-41.0	-38.0	-2.0	104.17
56	19.0	14.0	19.0	10.0	46.0	124.0	36.0	11.0	100.78
57	-32.0	18.0	-13.0	24.0	-2.0	61.0	77.0	57.0	94.34
58	-18.0	-78.0	29.0	-36.0	18.0	66.0	-103.0	-35.0	99.44
59	-18.0	23.0	-8.0	5.0	-60.0	49.0	59.0	45.0	95.57
60	41.0	-26.0	-13.0	18.0	127.0	-14.0	75.0	35.0	95.31
61	25.0	110.0	-5.0	-1.0	-18.0	10.0	-48.0	92.0	99.44
62	-47.0	-14.0	4.0	-2.0	44.0	3.0	83.0	-11.0	111.32
63	52.0	0.0	30.0	-17.0	-49.0	86.0	9.0	-116.0	98.73
64	3.0	23.0	-54.0	29.0	35.0	39.0	-44.0	-28.0	95.31
65	-6.0	-78.0	15.0	-27.0	-88.0	86.0	21.0	-120.0	106.69
66	17.0	-36.0	0.0	-26.0	-29.0	-116.0	-85.0	23.0	99.47
67	97.0	-16.0	-4.0	-24.0	116.0	109.0	-14.0	-28.0	119.22
68	31.0	-43.0	52.0	11.0	-36.0	99.0	72.0	-26.0	142.8
69	94.0	-49.0	-1.0	64.0	-80.0	-58.0	-21.0	17.0	137.59
70	8.0	-1.0	-19.0	29.0	46.0	-42.0	71.0	16.0	142.8
71	13.0	17.0	-26.0	-12.0	46.0	87.0	31.0	68.0	126.61
72	21.0	-125.0	6.0	-1.0	-45.0	127.0	17.0	57.0	125.18
73	-18.0	62.0	-83.0	35.0	51.0	35.0	47.0	-33.0	145.21
74	46.0	-4.0	-10.0	29.0	-31.0	-2.0	86.0	4.0	147.06
75	-31.0	3.0	34.0	-27.0	33.0	127.0	8.0	31.0	146.44
76	-68.0	-50.0	-24.0	-5.0	9.0	-32.0	68.0	30.0	141.44
77	-4.0	4.0	-14.0	39.0	-20.0	94.0	-109.0	-6.0	140.65
78	21.0	44.0	-37.0	24.0	28.0	-28.0	-95.0	44.0	150.6
79	55.0	2.0	-16.0	120.0	-128.0	-68.0	-33.0	53.0	167.12
80	-128.0	-25.0	10.0	-18.0	17.0	90.0	-125.0	-50.0	170.07
81	88.0	27.0	-10.0	-1.0	91.0	57.0	124.0	-125.0	165.41
82	31.0	20.0	20.0	4.0	87.0	7.0	87.0	-104.0	156.6
83	-104.0	37.0	-13.0	-10.0	-94.0	-79.0	-20.0	114.0	155.37
84	17.0	18.0	-28.0	-10.0	-1.0	48.0	-33.0	-12.0	162.2
85	-59.0	-33.0	20.0	9.0	114.0	57.0	-51.0	120.0	166.23
86	-3.0	-7.0	-9.0	48.0	-42.0	17.0	3.0	32.0	167.6
87	-5.0	-16.0	-9.0	-62.0	-36.0	90.0	40.0	-52.0	164.4
