0	-19.0	2.0	54.0	-75.0	-21.0	69.0	-90.0	8.0	116.09
1	25.0	99.0	-10.0	-127.0	-112.0	-108.0	-111.0	-57.0	100.68
2	53.0	16.0	-61.0	27.0	-12.0	-83.0	4.0	-18.0	104.82
3	32.0	-16.0	28.0	15.0	-128.0	-73.0	-23.0	-91.0	101.37
4	-75.0	-9.0	-9.0	-2.0	-103.0	22.0	94.0	-24.0	107.53
5	-50.0	-28.0	126.0	19.0	2.0	-87.0	73.0	123.0	100.54
6	50.0	0.0	-20.0	-39.0	76.0	120.0	-80.0	-128.0	100.67
7	110.0	15.0	7.0	32.0	97.0	-3.0	10.0	6.0	116.34
8	25.0	-3.0	53.0	16.0	40.0	55.0	96.0	22.0	102.61
9	-19.0	-53.0	-2.0	0.0	127.0	-73.0	42.0	-30.0	120.93
10	-29.0	-1.0	-100.0	23.0	73.0	-52.0	72.0	62.0	126.19
11	10.0	17.0	2.0	-20.0	119.0	106.0	-128.0	-2.0	111.51
12	37.0	-24.0	66.0	39.0	-88.0	127.0	-38.0	-51.0	104.82
13	-27.0	-6.0	-54.0	-12.0	-119.0	116.0	44.0	-89.0	109.23
14	8.0	24.0	-62.0	4.0	-64.0	36.0	120.0	39.0	124.03
15	8.0	0.0	40.0	-8.0	-72.0	100.0	34.0	-16.0	124.03
16	-4.0	11.0	48.0	-7.0	105.0	71.0	-31.0	6.0	102.69
17	-2.0	0.0	-5.0	-5.0	6.0	127.0	2.0	-41.0	129.07
18	-59.0	-2.0	0.0	103.0	24.0	-104.0	-91.0	64.0	130.49
19	-14.0	24.0	39.0	-50.0	-17.0	-89.0	37.0	-32.0	133.87
20	57.0	20.0	-44.0	51.0	-26.0	-93.0	-76.0	8.0	132.34
21	24.0	-19.0	-7.0	-28.0	-50.0	-16.0	127.0	103.0	126.91
22	43.0	-2.0	-20.0	-14.0	113.0	127.0	68.0	-65.0	128.62
23	61.0	-1.0	7.0	2.0	-117.0	62.0	-96.0	37.0	137.31
24	36.0	-27.0	-21.0	-91.0	111.0	-70.0	-91.0	-87.0	137.83
25	30.0	-12.0	39.0	46.0	42.0	127.0	-55.0	-51.0	132.99
26	39.0	-53.0	2.0	-5.0	3.0	-61.0	-3.0	-128.0	147.25
27	-59.0	32.0	-24.0	31.0	71.0	-3.0	106.0	15.0	135.02
28	56.0	36.0	-17.0	-41.0	-33.0	127.0	-61.0	-81.0	143.11
29	-45.0	-4.0	-40.0	23.0	-20.0	-18.0	-87.0	-73.0	144.24
30	-75.0	45.0	-30.0	98.0	-21.0	5.0	52.0	127.0	147.76
31	-6.0	8.0	-6.0	18.0	9.0	-11.0	120.0	9.0	150.0
32	-6.0	-55.0	36.0	14.0	16.0	59.0	39.0	-17.0	151.08
33	36.0	14.0	-31.0	66.0	73.0	-52.0	-14.0	111.0	164.31
34	-46.0	-6.0	31.0	-23.0	-14.0	4.0	11.0	-59.0	168.67
35	29.0	-12.0	7.0	17.0	-34.0	-35.0	-14.0	-21.0	154.42
36	21.0	19.0	30.0	44.0	-20.0	-3.0	-54.0	34.0	169.72
37	-64.0	16.0	-11.0	-62.0	-22.0	48.0	79.0	2.0	170.28
38	6.0	-30.0	4.0	-2.0	-60.0	-128.0	62.0	-58.0	156.09
39	-3.0	33.0	20.0	-15.0	70.0	59.0	84.0	-62.0	154.42
40	56.0	7.0	-80.0	-26.0	-5.0	-74.0	101.0	-16.0	162.43
41	50.0	4.0	27.0	-58.0	106.0	34.0	-59.0	-87.0	151.09
42	-50.0	-20.0	-42.0	63.0	-68.0	57.0	32.0	54.0	168.41
43	-70.0	-6.0	6.0	-15.0	-63.0	13.0	-29.0	11.0	162.14
44	29.0	-1.0	28.0	63.0	110.0	-118.0	6.0	101.0	169.55
45	-37.0	-24.0	56.0	19.0	3.0	127.0	-65.0	55.0	156.85
46	40.0	29.0	-39.0	-41.0	67.0	26.0	-9.0	-116.0	172.22
47	-45.0	-8.0	-11.0	-31.0	30.0	87.0	45.0	-6.0	167.56
48	-13.0	-11.0	16.0	20.0	5.0	49.0	23.0	80.0	171.06
49	11.0	10.0	7.0	-6.0	-48.0	-89.0	52.0	14.0	156.09
50	-14.0	5.0	-16.0	5.0	105.0	127.0	-4.0	-14.0	162.14
51	67.0	-16.0	31.0	3.0	-108.0	-31.0	10.0	39.0	170.28
52	13.0	17.0	-40.0	-69.0	23.0	26.0	-10.0	27.0	171.94
53	-49.0	4.0	4.0	-14.0	-69.0	90.0	20.0	-119.0	164.59
54	29.0	-51.0	65.0	59.0	-36.0	72.0	127.0	67.0	162.43
55	47.0	21.0	39.0	25.0	127.0	-25.0	-68.0	48.0	173.34
56	2.0	10.0	3.0	-48.0	19.0	107.0	84.0	-70.0	173.12
57	89.0	16.0	-13.0	-55.0	12.0	-122.0	-124.0	-93.0	173.7
58	6.0	-24.0	8.0	22.0	41.0	54.0	-45.0	-93.0	173.12
59	2.0	40.0	-10.0	0.0	-69.0	120.0	55.0	-15.0	173.26
60	-80.0	-12.0	-11.0	49.0	-48.0	107.0	4.0	56.0	173.7
61	-55.0	-36.0	-51.0	-62.0	55.0	67.0	10.0	78.0	172.73
62	-26.0	-24.0	-29.0	67.0	-39.0	9.0	5.0	-19.0	172.73
63	-26.0	-4.0	-110.0	4.0	80.0	8.0	-99.0	-46.0	169.55
64	37.0	-7.0	-4.0	-31.0	-15.0	-22.0	-102.0	-8.0	164.31
65	-61.0	-6.0	127.0	8.0	46.0	40.0	-41.0	19.0	168.67
66	31.0	5.0	39.0	13.0	127.0	-97.0	-25.0	23.0	166.45
67	-12.0	-13.0	20.0	0.0	127.0	5.0	15.0	89.0	159.69
68	44.0	-1.0	46.0	4.0	17.0	127.0	49.0	-51.0	150.0
69	11.0	9.0	-1.0	62.0	2.0	127.0	13.0	30.0	140.66
70	40.0	110.0	-8.0	19.0	-90.0	-113.0	-65.0	-113.0	143.11
71	-43.0	14.0	49.0	-25.0	31.0	127.0	93.0	6.0	132.24
72	49.0	-17.0	-106.0	36.0	82.0	-128.0	33.0	16.0	140.62
73	-19.0	21.0	10.0	17.0	-42.0	-25.0	-40.0	52.0	144.24
74	-9.0	2.0	11.0	-82.0	47.0	-86.0	10.0	-91.0	145.41
75	42.0	-36.0	4.0	8.0	24.0	1.0	-8.0	-48.0	140.66
76	-15.0	11.0	-45.0	103.0	24.0	127.0	59.0	-70.0	135.02
77	-42.0	10.0	-29.0	-104.0	-123.0	8.0	39.0	-42.0	132.24
78	-66.0	26.0	-18.0	19.0	80.0	3.0	-43.0	55.0	130.49
79	-19.0	-17.0	-64.0	-42.0	31.0	-79.0	-18.0	-116.0	126.91
80	-4.0	-2.0	-96.0	-25.0	75.0	20.0	26.0	64.0	129.07
81	-43.0	24.0	82.0	-1.0	-128.0	-61.0	-59.0	64.0	116.09
82	6.0	-2.0	7.0	29.0	48.0	-2.0	115.0	100.0	111.51
83	-47.0	10.0	14.0	-55.0	42.0	81.0	73.0	127.0	101.37
84	-47.0	-50.0	35.0	124.0	-20.0	68.0	54.0	-14.0	100.54
85	-55.0	0.0	-9.0	83.0	33.0	61.0	48.0	59.0	125.24
86	40.0	-20.0	-42.0	-9.0	-100.0	-51.0	26.0	57.0	102.61
