0	47.0	-22.0	-21.0	9.0	62.0	126.0	45.0	-128.0	133.46
1	118.0	8.0	1.0	-51.0	-27.0	-116.0	-15.0	37.0	141.98
2	15.0	27.0	34.0	-36.0	-101.0	104.0	11.0	121.0	146.44
3	-35.0	45.0	-2.0	30.0	-102.0	100.0	16.0	-69.0	133.46
4	-38.0	1.0	13.0	-25.0	127.0	-72.0	-36.0	127.0	138.57
5	-21.0	17.0	-16.0	-47.0	-115.0	44.0	-2.0	11.0	144.21
6	-54.0	66.0	-8.0	-18.0	72.0	-95.0	71.0	-91.0	131.52
7	-81.0	-18.0	-34.0	-65.0	127.0	111.0	-61.0	-53.0	115.91
8	-23.0	-8.0	14.0	-29.0	93.0	91.0	63.0	-69.0	115.98
9	43.0	27.0	0.0	-25.0	-36.0	104.0	-30.0	-119.0	114.6
10	-5.0	33.0	-30.0	-15.0	24.0	-71.0	-26.0	89.0	115.98
11	51.0	-42.0	41.0	-33.0	102.0	-6.0	-42.0	48.0	143.22
12	11.0	7.0	53.0	-29.0	86.0	-48.0	37.0	11.0	136.14
13	-10.0	-75.0	28.0	-41.0	5.0	66.0	0.0	21.0	141.98
14	13.0	-30.0	-5.0	-25.0	-59.0	-119.0	42.0	24.0	150.21
15	-42.0	18.0	20.0	-5.0	89.0	-29.0	2.0	89.0	153.92
16	-15.0	-19.0	-16.0	3.0	121.0	-93.0	-28.0	-128.0	155.6
17	6.0	-2.0	-2.0	-13.0	8.0	-41.0	-16.0	-61.0	150.35
18	5.0	46.0	0.0	6.0	127.0	56.0	114.0	-33.0	159.45
19	55.0	0.0	-7.0	12.0	86.0	1.0	127.0	11.0	161.78
20	-47.0	-15.0	-5.0	48.0	-117.0	77.0	-111.0	69.0	160.35
21	20.0	-85.0	2.0	4.0	3.0	45.0	-21.0	76.0	157.4
22	-1.0	-20.0	0.0	99.0	72.0	19.0	25.0	-50.0	163.71
23	-13.0	-6.0	-35.0	-57.0	-128.0	-29.0	-52.0	-31.0	167.25
24	38.0	2.0	-14.0	20.0	78.0	45.0	-33.0	106.0	164.37
25	30.0	-4.0	16.0	-12.0	127.0	57.0	-15.0	45.0	167.5
26	-118.0	39.0	-2.0	-29.0	61.0	-50.0	126.0	0.0	165.34
27	-66.0	-19.0	-28.0	-58.0	-122.0	79.0	-27.0	115.0	171.09
28	51.0	16.0	17.0	72.0	-36.0	-121.0	12.0	-15.0	175.56
29	-10.0	-7.0	-25.0	-11.0	-127.0	95.0	-18.0	36.0	178.06
30	11.0	-31.0	-1.0	0.0	127.0	69.0	127.0	79.0	179.45
31	46.0	-34.0	-14.0	51.0	-52.0	12.0	4.0	20.0	178.43
32	-22.0	70.0	-4.0	-20.0	-86.0	-50.0	-83.0	3.0	178.97
33	44.0	18.0	12.0	5.0	-2.0	-33.0	-52.0	-77.0	179.35
34	-45.0	2.0	1.0	21.0	-39.0	3.0	40.0	3.0	179.49
35	3.0	-2.0	20.0	-5.0	-66.0	-77.0	-107.0	-9.0	179.74
36	8.0	72.0	-17.0	-99.0	-95.0	80.0	120.0	127.0	179.96
37	-20.0	75.0	-6.0	63.0	127.0	-87.0	27.0	-54.0	179.49
38	69.0	-13.0	12.0	55.0	127.0	20.0	45.0	1.0	178.8
39	-49.0	-7.0	-43.0	-36.0	-85.0	127.0	-11.0	29.0	178.97
40	47.0	8.0	9.0	127.0	-66.0	-55.0	58.0	-88.0	179.49
41	-57.0	-11.0	-6.0	-45.0	-109.0	-48.0	61.0	1.0	179.63
42	-43.0	25.0	4.0	-66.0	-120.0	-108.0	-87.0	25.0	179.49
43	13.0	1.0	20.0	5.0	-59.0	5.0	-52.0	0.0	179.63
44	65.0	-54.0	2.0	-19.0	127.0	-25.0	-30.0	16.0	179.45
45	56.0	22.0	5.0	75.0	-122.0	127.0	-4.0	67.0	179.49
46	-105.0	-19.0	17.0	-47.0	-14.0	-20.0	127.0	-115.0	177.91
47	40.0	-19.0	2.0	-71.0	75.0	97.0	-35.0	-10.0	177.88
48	31.0	-23.0	0.0	4.0	103.0	-76.0	83.0	-26.0	175.56
49	-1.0	3.0	14.0	117.0	50.0	-112.0	33.0	-96.0	177.68
50	9.0	28.0	15.0	-27.0	56.0	17.0	64.0	-10.0	177.88
51	-23.0	-56.0	1.0	34.0	-14.0	98.0	-13.0	78.0	177.38
52	97.0	34.0	25.0	-5.0	44.0	-7.0	-56.0	-10.0	175.93
53	-100.0	22.0	-9.0	35.0	-68.0	76.0	26.0	-21.0	167.5
54	11.0	28.0	-5.0	-97.0	-45.0	54.0	4.0	-128.0	163.26
55	15.0	-35.0	-24.0	-58.0	70.0	-128.0	71.0	35.0	161.68
56	-83.0	32.0	4.0	78.0	62.0	-53.0	-14.0	-42.0	160.72
57	-49.0	21.0	-22.0	20.0	81.0	-12.0	41.0	-26.0	160.35
58	40.0	-13.0	-36.0	-88.0	-84.0	5.0	-3.0	-30.0	168.51
59	-7.0	-1.0	19.0	34.0	75.0	-72.0	16.0	-97.0	169.06
60	6.0	-28.0	32.0	62.0	-52.0	39.0	71.0	-108.0	168.37
61	-116.0	-21.0	-16.0	-35.0	-2.0	127.0	78.0	127.0	169.32
62	6.0	3.0	34.0	33.0	14.0	-128.0	24.0	23.0	166.61
63	19.0	-24.0	-19.0	83.0	24.0	3.0	27.0	-1.0	172.89
64	-80.0	-5.0	-5.0	75.0	-112.0	0.0	-23.0	-128.0	169.06
65	12.0	18.0	46.0	-107.0	50.0	-106.0	9.0	16.0	168.51
66	-30.0	-13.0	32.0	24.0	-128.0	114.0	26.0	17.0	162.64
67	53.0	4.0	-16.0	127.0	-105.0	94.0	10.0	26.0	163.71
68	15.0	-38.0	21.0	-7.0	104.0	-95.0	73.0	92.0	165.08
69	12.0	-15.0	73.0	-61.0	127.0	109.0	-14.0	-76.0	162.64
70	12.0	-6.0	-6.0	14.0	86.0	127.0	64.0	-59.0	161.68
71	41.0	2.0	-13.0	-91.0	127.0	-98.0	28.0	-82.0	165.08
72	72.0	20.0	-20.0	-91.0	-120.0	81.0	-79.0	-101.0	159.03
73	-28.0	7.0	12.0	-57.0	-52.0	103.0	-18.0	-17.0	154.79
74	41.0	-7.0	-13.0	-39.0	74.0	45.0	-5.0	-128.0	150.21
