0	20.0	4.0	-45.0	10.0	-108.0	36.0	-3.0	14.0	143.21
1	-111.0	4.0	-4.0	-110.0	-15.0	-89.0	-27.0	5.0	145.71
2	-128.0	19.0	-21.0	127.0	-39.0	-83.0	7.0	-20.0	135.86
3	-2.0	58.0	-66.0	-18.0	118.0	127.0	-32.0	-126.0	138.66
4	45.0	-16.0	-85.0	-85.0	-24.0	84.0	42.0	124.0	140.69
5	18.0	-15.0	2.0	-26.0	-18.0	-49.0	10.0	41.0	134.59
6	-49.0	-1.0	-4.0	-101.0	117.0	-51.0	-56.0	42.0	143.21
7	-35.0	-6.0	62.0	119.0	86.0	5.0	24.0	-110.0	145.71
8	53.0	15.0	-2.0	18.0	-2.0	39.0	76.0	127.0	149.07
9	28.0	4.0	37.0	-22.0	-73.0	-39.0	-73.0	-9.0	146.95
10	-38.0	-21.0	30.0	33.0	-128.0	79.0	-128.0	-87.0	145.83
11	-6.0	10.0	-48.0	-106.0	-57.0	-123.0	-23.0	24.0	146.95
12	16.0	3.0	-13.0	-42.0	73.0	36.0	-15.0	40.0	156.28
13	25.0	1.0	-34.0	-39.0	63.0	3.0	34.0	40.0	150.28
14	0.0	-10.0	18.0	-23.0	-11.0	84.0	107.0	53.0	154.01
15	-85.0	-9.0	4.0	30.0	-19.0	7.0	-99.0	18.0	149.38
16	21.0	-5.0	13.0	44.0	-50.0	-54.0	-13.0	9.0	154.01
17	-128.0	-5.0	-75.0	86.0	-5.0	69.0	7.0	33.0	153.41
18	-11.0	17.0	-29.0	-13.0	-19.0	17.0	120.0	5.0	162.62
19	40.0	16.0	-112.0	25.0	-30.0	-39.0	-66.0	5.0	163.73
20	74.0	7.0	4.0	-25.0	0.0	127.0	-72.0	43.0	163.73
21	-11.0	-16.0	-3.0	-39.0	-31.0	-101.0	35.0	-22.0	172.63
22	-8.0	2.0	0.0	-18.0	-10.0	-32.0	21.0	68.0	171.4
23	-70.0	15.0	75.0	32.0	-61.0	94.0	5.0	-27.0	171.4
24	-13.0	11.0	-36.0	-124.0	-44.0	101.0	-68.0	33.0	162.62
25	9.0	-15.0	-18.0	92.0	-15.0	87.0	3.0	15.0	168.63
26	-3.0	2.0	8.0	-78.0	56.0	127.0	20.0	-6.0	172.24
27	-98.0	-7.0	-19.0	-98.0	-30.0	-120.0	-6.0	32.0	171.29
28	-3.0	-11.0	-22.0	-10.0	117.0	28.0	-69.0	59.0	164.75
29	-21.0	5.0	28.0	-24.0	-50.0	91.0	30.0	3.0	173.19
30	10.0	7.0	65.0	-35.0	22.0	74.0	21.0	-26.0	171.29
31	15.0	5.0	-25.0	94.0	103.0	52.0	-111.0	53.0	174.17
32	54.0	-96.0	4.0	-33.0	110.0	-25.0	-74.0	-62.0	173.19
33	31.0	-7.0	0.0	-39.0	73.0	4.0	10.0	-20.0	175.16
34	38.0	-57.0	-3.0	-19.0	12.0	91.0	-106.0	29.0	176.7
