0	11.0	8.0	1.0	-41.0	14.0	8.0	-110.0	-125.0	162.09
1	22.0	9.0	15.0	31.0	-27.0	-51.0	13.0	-43.0	167.95
2	-29.0	-24.0	28.0	-9.0	-82.0	-128.0	-46.0	-36.0	153.74
3	-15.0	-14.0	14.0	-5.0	117.0	59.0	44.0	82.0	155.38
4	-48.0	-57.0	-18.0	-36.0	-38.0	127.0	44.0	55.0	157.05
5	-46.0	-15.0	-18.0	-24.0	-28.0	127.0	-22.0	46.0	149.95
6	-51.0	-37.0	-13.0	-128.0	127.0	3.0	62.0	25.0	153.74
7	-81.0	3.0	-35.0	4.0	-8.0	21.0	8.0	-106.0	147.29
8	15.0	31.0	1.0	4.0	-62.0	127.0	-102.0	-7.0	135.41
9	54.0	127.0	22.0	25.0	20.0	-64.0	-98.0	127.0	133.72
10	127.0	-8.0	-23.0	113.0	-44.0	127.0	-18.0	-20.0	132.14
11	-16.0	42.0	-29.0	36.0	76.0	-52.0	29.0	-80.0	131.19
12	-122.0	-21.0	24.0	4.0	127.0	-128.0	127.0	-56.0	130.93
13	65.0	10.0	16.0	90.0	127.0	55.0	-82.0	38.0	121.64
14	43.0	77.0	77.0	-69.0	48.0	16.0	-36.0	57.0	128.27
15	-52.0	42.0	127.0	34.0	52.0	96.0	6.0	-128.0	123.93
16	41.0	-11.0	13.0	-25.0	-70.0	16.0	107.0	62.0	125.48
17	-70.0	6.0	-43.0	-11.0	-59.0	46.0	-98.0	-36.0	131.14
18	-66.0	17.0	111.0	2.0	60.0	-62.0	-12.0	-58.0	121.64
19	66.0	-14.0	24.0	-29.0	-22.0	-64.0	29.0	-7.0	118.16
20	81.0	39.0	14.0	4.0	-27.0	17.0	-82.0	11.0	122.01
21	-28.0	-6.0	17.0	79.0	-33.0	79.0	121.0	46.0	118.86
22	81.0	-103.0	-8.0	4.0	-90.0	0.0	-11.0	-28.0	116.26
23	-7.0	-1.0	-3.0	40.0	6.0	-53.0	87.0	-109.0	117.58
24	18.0	-12.0	-17.0	-24.0	-44.0	70.0	57.0	62.0	116.26
25	127.0	-58.0	6.0	-2.0	75.0	92.0	-84.0	8.0	116.61
26	-36.0	18.0	-33.0	9.0	-16.0	-113.0	-50.0	-68.0	122.01
27	13.0	-31.0	-2.0	64.0	-111.0	65.0	60.0	-24.0	116.26
28	-104.0	-20.0	0.0	100.0	127.0	-91.0	-14.0	-46.0	116.04
29	-39.0	5.0	3.0	4.0	127.0	99.0	123.0	-38.0	116.61
30	19.0	-30.0	13.0	28.0	32.0	127.0	38.0	127.0	116.04
31	52.0	-39.0	-77.0	36.0	-33.0	45.0	-42.0	23.0	116.94
32	-4.0	-9.0	-18.0	-64.0	51.0	92.0	100.0	-39.0	129.29
33	20.0	8.0	-5.0	-16.0	127.0	96.0	-91.0	127.0	128.27
34	-58.0	36.0	-77.0	10.0	-5.0	-59.0	27.0	0.0	118.86
35	80.0	-5.0	-8.0	36.0	49.0	97.0	-48.0	11.0	125.97
36	11.0	5.0	2.0	-49.0	127.0	-128.0	-33.0	-77.0	131.14
37	13.0	48.0	33.0	127.0	-17.0	-128.0	71.0	25.0	128.86
38	7.0	13.0	-16.0	21.0	8.0	127.0	57.0	-46.0	131.19
39	-26.0	18.0	15.0	-2.0	-72.0	-62.0	1.0	46.0	137.01
40	-18.0	-3.0	-10.0	-15.0	-30.0	78.0	-12.0	-94.0	140.37
41	-27.0	6.0	22.0	-23.0	-13.0	-100.0	-41.0	-21.0	132.84
42	18.0	4.0	10.0	-12.0	16.0	44.0	-39.0	103.0	135.0
43	54.0	14.0	-31.0	1.0	51.0	-80.0	-36.0	99.0	137.01
