0	-36.0	17.0	-44.0	22.0	-56.0	85.0	85.0	86.0	119.61
1	99.0	-5.0	34.0	90.0	-18.0	68.0	24.0	23.0	122.14
2	9.0	9.0	-12.0	15.0	56.0	-10.0	61.0	29.0	124.89
3	13.0	-8.0	61.0	-22.0	-27.0	-20.0	43.0	64.0	113.8
4	-83.0	26.0	-65.0	59.0	35.0	-3.0	-104.0	68.0	110.44
5	16.0	3.0	-36.0	-123.0	79.0	56.0	-15.0	70.0	108.62
6	54.0	-14.0	24.0	-32.0	-98.0	49.0	15.0	-45.0	110.44
7	51.0	-11.0	0.0	32.0	127.0	102.0	44.0	-7.0	107.84
8	-83.0	-18.0	-34.0	-25.0	87.0	127.0	4.0	9.0	107.84
9	-12.0	32.0	-56.0	-86.0	-121.0	-128.0	2.0	16.0	108.53
10	12.0	5.0	13.0	-10.0	-100.0	71.0	45.0	18.0	107.91
11	47.0	35.0	-50.0	-61.0	4.0	2.0	23.0	-122.0	108.62
12	-27.0	-13.0	37.0	37.0	-70.0	43.0	-60.0	-27.0	112.89
13	-18.0	-12.0	81.0	-5.0	-16.0	13.0	71.0	-13.0	115.98
14	28.0	-4.0	27.0	-12.0	-17.0	-33.0	71.0	82.0	128.46
15	17.0	19.0	17.0	-23.0	-34.0	-52.0	-35.0	82.0	125.18
16	-17.0	-44.0	-26.0	17.0	81.0	70.0	83.0	23.0	127.48
17	0.0	-14.0	-52.0	14.0	9.0	94.0	-35.0	-19.0	120.13
18	-107.0	12.0	-92.0	27.0	8.0	5.0	49.0	-46.0	135.27
19	26.0	9.0	-30.0	29.0	43.0	99.0	-56.0	-97.0	131.85
20	42.0	-9.0	52.0	-1.0	-57.0	54.0	119.0	54.0	122.14
21	80.0	22.0	-1.0	14.0	-124.0	-116.0	45.0	-48.0	139.11
22	-40.0	16.0	52.0	-47.0	57.0	-72.0	-31.0	-63.0	143.51
23	0.0	-1.0	24.0	-2.0	0.0	80.0	-6.0	-112.0	151.39
24	-77.0	-31.0	13.0	-18.0	-32.0	-92.0	-95.0	10.0	129.29
25	27.0	-26.0	65.0	-5.0	3.0	-34.0	20.0	70.0	148.66
26	-39.0	-11.0	-10.0	-91.0	105.0	126.0	13.0	-65.0	133.67
27	-18.0	-8.0	-94.0	-23.0	73.0	72.0	5.0	16.0	144.02
28	34.0	-22.0	7.0	29.0	127.0	-106.0	-122.0	-10.0	128.58
29	-7.0	4.0	6.0	-52.0	-88.0	70.0	33.0	-35.0	135.4
30	1.0	14.0	-73.0	14.0	38.0	127.0	-35.0	-97.0	135.5
31	-1.0	-24.0	13.0	17.0	-22.0	-72.0	94.0	-98.0	135.5
32	4.0	7.0	-30.0	68.0	99.0	77.0	-23.0	-15.0	140.49
33	99.0	-45.0	55.0	-23.0	-31.0	63.0	98.0	-46.0	130.81
34	1.0	9.0	127.0	-73.0	62.0	-32.0	3.0	-50.0	140.49
35	25.0	-14.0	-25.0	44.0	127.0	-91.0	26.0	-48.0	133.54
36	-27.0	-1.0	-64.0	2.0	117.0	103.0	33.0	103.0	136.98
37	35.0	-9.0	61.0	25.0	-83.0	-48.0	-105.0	19.0	151.39
38	17.0	27.0	13.0	-31.0	-128.0	127.0	-70.0	105.0	147.24
39	40.0	20.0	12.0	-13.0	-1.0	72.0	3.0	85.0	151.55
40	18.0	-1.0	-26.0	8.0	127.0	89.0	28.0	47.0	156.41
41	85.0	3.0	115.0	-53.0	-50.0	13.0	96.0	-21.0	155.0
42	40.0	25.0	-8.0	3.0	-95.0	74.0	-77.0	-50.0	162.19
43	-13.0	18.0	52.0	9.0	127.0	-33.0	48.0	-1.0	159.84
44	-35.0	17.0	5.0	63.0	106.0	-23.0	119.0	-78.0	164.12
45	-24.0	-23.0	-34.0	11.0	-126.0	-5.0	-56.0	50.0	166.37
46	-12.0	-3.0	-25.0	-4.0	56.0	127.0	45.0	56.0	165.49
47	-5.0	17.0	-44.0	-54.0	127.0	-71.0	-14.0	-100.0	162.19
48	-16.0	-2.0	-58.0	42.0	64.0	114.0	-107.0	49.0	166.37
49	26.0	-19.0	6.0	-28.0	64.0	97.0	-6.0	65.0	167.99
50	-71.0	13.0	66.0	34.0	-113.0	41.0	-8.0	41.0	169.49
51	33.0	-19.0	-47.0	-9.0	-107.0	52.0	-18.0	54.0	169.96
52	33.0	12.0	-44.0	124.0	-55.0	52.0	126.0	-96.0	170.23
53	-82.0	12.0	30.0	-10.0	54.0	-113.0	-37.0	-20.0	170.44
54	25.0	-19.0	-69.0	-44.0	-34.0	-48.0	-63.0	-47.0	170.33
55	45.0	8.0	-38.0	-5.0	-128.0	-39.0	-53.0	14.0	169.77
56	-92.0	73.0	-16.0	26.0	-16.0	51.0	97.0	-2.0	169.96
57	-17.0	-22.0	-60.0	37.0	-78.0	67.0	71.0	-39.0	168.78
58	69.0	6.0	40.0	9.0	-37.0	-122.0	70.0	59.0	170.13
59	9.0	-2.0	-78.0	-23.0	46.0	80.0	47.0	7.0	170.44
60	-100.0	-42.0	-26.0	-19.0	87.0	-18.0	12.0	-34.0	170.65
61	42.0	18.0	5.0	23.0	106.0	121.0	-20.0	42.0	170.63
62	66.0	-40.0	-23.0	-46.0	5.0	-6.0	-52.0	30.0	170.61
63	3.0	-33.0	-65.0	26.0	48.0	-128.0	-49.0	17.0	170.65
64	29.0	-4.0	25.0	9.0	-92.0	102.0	26.0	34.0	170.33
65	19.0	65.0	-14.0	-74.0	-128.0	114.0	28.0	-110.0	169.69
66	17.0	10.0	75.0	-20.0	127.0	-13.0	-46.0	-3.0	169.49
67	1.0	4.0	96.0	-37.0	-15.0	-125.0	30.0	30.0	165.49
68	-89.0	-6.0	-5.0	42.0	-82.0	43.0	-61.0	26.0	158.24
69	21.0	-10.0	6.0	78.0	72.0	111.0	-9.0	15.0	155.48
70	41.0	28.0	-30.0	5.0	35.0	-31.0	3.0	-19.0	158.99
71	-13.0	-4.0	0.0	-69.0	-8.0	-60.0	3.0	79.0	162.48
72	-58.0	-32.0	26.0	-23.0	12.0	127.0	12.0	57.0	155.0
73	-24.0	-12.0	-58.0	-44.0	31.0	127.0	29.0	-46.0	158.99
74	-89.0	-11.0	-100.0	-112.0	67.0	70.0	40.0	-17.0	152.38
75	-13.0	13.0	-3.0	-2.0	117.0	-127.0	-1.0	10.0	147.24
76	-21.0	-50.0	25.0	27.0	-107.0	-128.0	-128.0	54.0	151.55
77	58.0	6.0	-16.0	-61.0	43.0	90.0	-74.0	-46.0	145.21
78	17.0	-51.0	9.0	116.0	127.0	127.0	-4.0	-112.0	145.21
79	12.0	39.0	7.0	17.0	-57.0	-42.0	71.0	-68.0	130.88
80	-18.0	1.0	-33.0	1.0	38.0	-33.0	95.0	62.0	127.48
81	29.0	-46.0	63.0	-34.0	23.0	99.0	-10.0	87.0	133.54
82	9.0	25.0	-8.0	-39.0	114.0	1.0	-16.0	-112.0	120.13
83	-27.0	-7.0	12.0	-10.0	-64.0	-17.0	21.0	106.0	115.98
84	-2.0	-65.0	-2.0	28.0	61.0	-128.0	26.0	74.0	130.84
85	28.0	3.0	38.0	-42.0	7.0	54.0	75.0	-1.0	130.84
86	19.0	11.0	-47.0	11.0	-81.0	-37.0	66.0	-128.0	128.58
