0	-73.0	-34.0	-6.0	125.0	-6.0	-3.0	35.0	-18.0	145.68
1	95.0	8.0	-1.0	10.0	-10.0	0.0	-92.0	-109.0	146.81
2	18.0	12.0	-2.0	127.0	-54.0	37.0	74.0	-86.0	142.38
3	30.0	2.0	11.0	-4.0	106.0	-36.0	-116.0	-106.0	147.08
4	-26.0	15.0	7.0	-32.0	127.0	18.0	28.0	103.0	143.2
5	-33.0	-22.0	-23.0	-26.0	-59.0	85.0	-56.0	126.0	146.75
6	7.0	-8.0	-1.0	-30.0	0.0	21.0	25.0	18.0	142.38
7	14.0	-58.0	-8.0	127.0	-62.0	107.0	93.0	40.0	149.74
8	29.0	9.0	-17.0	-69.0	-54.0	-45.0	34.0	-37.0	142.5
9	-19.0	6.0	16.0	-57.0	127.0	127.0	-23.0	117.0	143.22
10	40.0	-3.0	-5.0	127.0	127.0	-80.0	-128.0	127.0	132.83
11	35.0	-17.0	4.0	87.0	-23.0	101.0	89.0	-86.0	140.96
12	17.0	-57.0	-23.0	27.0	71.0	-17.0	-1.0	-64.0	144.63
13	-41.0	51.0	-1.0	51.0	6.0	5.0	8.0	-14.0	138.8
14	46.0	-4.0	-19.0	-69.0	102.0	101.0	15.0	127.0	142.04
15	62.0	-19.0	-10.0	15.0	6.0	25.0	102.0	-4.0	146.81
16	62.0	20.0	19.0	18.0	50.0	-117.0	7.0	-16.0	149.74
17	18.0	127.0	-14.0	-128.0	64.0	-128.0	-8.0	48.0	145.68
18	26.0	37.0	-9.0	-102.0	109.0	85.0	93.0	68.0	143.2
19	-46.0	17.0	-17.0	0.0	20.0	96.0	13.0	14.0	124.03
20	-95.0	-9.0	4.0	-8.0	0.0	108.0	50.0	69.0	139.11
21	-41.0	6.0	-12.0	112.0	-128.0	108.0	105.0	7.0	138.8
22	7.0	51.0	114.0	-65.0	-44.0	111.0	-3.0	82.0	124.36
23	-21.0	-1.0	127.0	127.0	37.0	-99.0	17.0	4.0	124.36
24	127.0	-14.0	29.0	26.0	-47.0	-14.0	11.0	20.0	117.16
25	-1.0	20.0	-15.0	-28.0	-128.0	-92.0	-78.0	-47.0	120.57
26	19.0	-34.0	-17.0	-30.0	115.0	100.0	79.0	-11.0	119.92
27	27.0	-8.0	-26.0	49.0	-41.0	-10.0	127.0	-109.0	124.68
28	3.0	-32.0	-20.0	-26.0	31.0	127.0	127.0	23.0	119.36
29	-33.0	26.0	-2.0	25.0	-101.0	127.0	74.0	2.0	124.03
30	127.0	-1.0	-20.0	86.0	-47.0	127.0	-22.0	4.0	113.59
31	27.0	127.0	2.0	-30.0	27.0	-28.0	127.0	73.0	114.26
32	30.0	24.0	-41.0	-102.0	109.0	-92.0	-16.0	-14.0	113.79
33	-50.0	22.0	20.0	4.0	43.0	-47.0	62.0	21.0	126.6
34	24.0	12.0	69.0	-18.0	31.0	-69.0	127.0	-38.0	119.92
35	62.0	22.0	-32.0	8.0	45.0	-65.0	48.0	127.0	135.64
36	14.0	-4.0	-6.0	-28.0	44.0	92.0	-31.0	40.0	129.22
37	-14.0	-14.0	20.0	18.0	115.0	127.0	-84.0	120.0	113.59
38	33.0	12.0	20.0	0.0	-1.0	-45.0	-7.0	-109.0	114.26
39	38.0	26.0	4.0	-27.0	86.0	-1.0	-16.0	5.0	132.83
40	3.0	3.0	7.0	15.0	-82.0	5.0	-29.0	-38.0	139.19
41	-19.0	5.0	111.0	-6.0	22.0	127.0	8.0	-3.0	126.6
42	-67.0	13.0	-9.0	-8.0	-97.0	127.0	-39.0	0.0	156.21
43	-33.0	20.0	-7.0	-7.0	50.0	98.0	-29.0	91.0	158.08
44	8.0	25.0	-6.0	-5.0	-75.0	37.0	34.0	-13.0	154.89
45	-53.0	-23.0	1.0	8.0	84.0	25.0	-89.0	127.0	160.97
46	-21.0	12.0	-2.0	-6.0	109.0	90.0	-31.0	-30.0	162.97
47	24.0	-23.0	12.0	127.0	-40.0	77.0	50.0	-10.0	162.97
48	1.0	7.0	6.0	-7.0	-128.0	104.0	17.0	-103.0	165.46
49	38.0	116.0	28.0	19.0	-75.0	100.0	127.0	-18.0	162.93
50	-20.0	26.0	23.0	11.0	-102.0	111.0	127.0	18.0	164.36
51	38.0	25.0	4.0	18.0	-62.0	-10.0	127.0	-56.0	162.81
52	3.0	109.0	-5.0	-17.0	5.0	38.0	-1.0	31.0	164.36
53	27.0	11.0	-26.0	-3.0	58.0	-100.0	-23.0	127.0	166.06
54	-20.0	25.0	120.0	73.0	127.0	-77.0	-68.0	127.0	165.9
55	-12.0	90.0	12.0	26.0	127.0	127.0	0.0	127.0	166.02
56	9.0	1.0	2.0	-65.0	64.0	84.0	24.0	127.0	166.17
