0	-51.0	-17.0	-6.0	20.0	50.0	-90.0	-10.0	-82.0	151.59
1	75.0	-4.0	3.0	6.0	50.0	-98.0	-68.0	-95.0	156.74
2	-43.0	-13.0	-6.0	1.0	-10.0	-77.0	7.0	-68.0	149.66
3	63.0	-3.0	23.0	26.0	127.0	-69.0	-71.0	41.0	161.48
4	8.0	-48.0	26.0	-1.0	21.0	87.0	4.0	-41.0	162.28
5	-30.0	-9.0	1.0	-7.0	48.0	-3.0	43.0	2.0	162.74
6	-4.0	32.0	-47.0	-25.0	-7.0	114.0	-13.0	41.0	164.42
7	-113.0	-4.0	1.0	-60.0	76.0	52.0	13.0	127.0	163.4
8	-18.0	-5.0	14.0	0.0	97.0	112.0	50.0	-44.0	164.86
9	9.0	11.0	9.0	88.0	70.0	117.0	39.0	-66.0	165.87
10	-7.0	-4.0	23.0	42.0	62.0	58.0	0.0	-98.0	164.46
11	-67.0	1.0	-20.0	-34.0	-96.0	-37.0	54.0	41.0	167.28
12	11.0	-31.0	1.0	32.0	11.0	68.0	26.0	70.0	171.18
13	19.0	3.0	-2.0	-5.0	106.0	-6.0	-87.0	53.0	167.44
14	40.0	10.0	4.0	-10.0	114.0	-48.0	12.0	86.0	171.26
15	-4.0	7.0	26.0	9.0	127.0	42.0	2.0	23.0	171.21
16	13.0	127.0	23.0	-28.0	107.0	95.0	-57.0	-7.0	171.21
17	44.0	-51.0	-9.0	9.0	-96.0	33.0	102.0	23.0	167.07
18	9.0	-13.0	-4.0	-7.0	-43.0	123.0	116.0	39.0	167.44
19	99.0	-37.0	-1.0	7.0	-41.0	34.0	-80.0	-5.0	164.46
20	-79.0	29.0	4.0	-8.0	-52.0	5.0	0.0	-23.0	167.07
21	-10.0	10.0	4.0	23.0	5.0	127.0	47.0	-4.0	166.33
22	-1.0	-27.0	0.0	-4.0	102.0	-69.0	16.0	31.0	161.86
23	72.0	32.0	-33.0	-8.0	-55.0	33.0	51.0	31.0	162.74
24	-5.0	-5.0	3.0	14.0	51.0	33.0	-22.0	-68.0	161.86
25	91.0	-7.0	19.0	6.0	-81.0	88.0	52.0	48.0	161.48
26	-18.0	3.0	9.0	7.0	-59.0	-58.0	-111.0	-88.0	155.06
27	38.0	-2.0	-23.0	-117.0	43.0	-73.0	-57.0	127.0	145.25
28	9.0	10.0	-18.0	-25.0	76.0	127.0	116.0	31.0	145.25
29	21.0	0.0	-5.0	9.0	-13.0	-34.0	-56.0	-82.0	133.02
30	-57.0	-3.0	-16.0	127.0	19.0	123.0	127.0	-3.0	133.02
31	-65.0	10.0	5.0	21.0	34.0	74.0	-61.0	-52.0	152.77
32	-13.0	1.0	36.0	-23.0	-80.0	-104.0	34.0	22.0	159.31
33	-14.0	-11.0	-13.0	-19.0	-29.0	13.0	13.0	103.0	160.24
34	72.0	-32.0	8.0	23.0	2.0	93.0	47.0	127.0	158.0
35	8.0	9.0	3.0	6.0	32.0	-98.0	-40.0	3.0	152.95
36	-51.0	93.0	-11.0	54.0	92.0	33.0	78.0	15.0	159.31
37	-16.0	23.0	16.0	20.0	19.0	123.0	-64.0	-41.0	145.72
38	-1.0	6.0	-1.0	33.0	9.0	87.0	-7.0	-34.0	145.72
39	13.0	-32.0	-4.0	9.0	-17.0	24.0	66.0	76.0	149.97
40	24.0	6.0	-16.0	-26.0	47.0	13.0	13.0	127.0	147.54
41	8.0	1.0	-16.0	-59.0	-80.0	-44.0	103.0	33.0	142.67
42	92.0	-28.0	21.0	-4.0	5.0	-128.0	35.0	-72.0	126.96
43	-1.0	5.0	0.0	-8.0	95.0	26.0	-13.0	2.0	124.15
44	-33.0	8.0	11.0	28.0	-2.0	68.0	13.0	24.0	121.99
45	24.0	-13.0	-1.0	10.0	37.0	36.0	95.0	32.0	124.15
46	54.0	-16.0	-1.0	20.0	-43.0	127.0	-25.0	127.0	121.57
47	45.0	13.0	-24.0	7.0	2.0	23.0	-22.0	-128.0	119.99
48	-4.0	17.0	-21.0	-36.0	97.0	-34.0	-86.0	39.0	116.41
49	-48.0	-24.0	14.0	9.0	75.0	-122.0	65.0	13.0	111.41
50	-12.0	-6.0	0.0	-62.0	11.0	63.0	-62.0	53.0	114.17
51	52.0	-23.0	27.0	17.0	-11.0	26.0	-75.0	66.0	105.65
52	75.0	-37.0	10.0	11.0	-10.0	112.0	30.0	108.0	105.65
53	22.0	44.0	26.0	-15.0	-43.0	127.0	-20.0	-17.0	109.57
54	1.0	10.0	26.0	0.0	5.0	-42.0	119.0	-27.0	111.41
55	9.0	-19.0	-25.0	5.0	-76.0	-61.0	95.0	-17.0	114.17
56	3.0	-3.0	-11.0	33.0	-2.0	-128.0	11.0	48.0	109.44
57	-19.0	-22.0	-6.0	-3.0	-11.0	-17.0	91.0	70.0	108.37
58	29.0	-41.0	-3.0	35.0	22.0	24.0	-67.0	-23.0	110.93
59	-30.0	8.0	-3.0	53.0	21.0	127.0	87.0	-20.0	116.41
60	-12.0	-79.0	9.0	-23.0	127.0	127.0	14.0	-34.0	117.73
61	19.0	3.0	-4.0	-8.0	127.0	-32.0	54.0	44.0	107.74
62	-13.0	17.0	-49.0	-53.0	-13.0	13.0	-65.0	28.0	118.32
63	12.0	16.0	-16.0	14.0	-90.0	-13.0	-9.0	-22.0	114.43
64	2.0	53.0	36.0	127.0	-127.0	127.0	13.0	-85.0	109.44
65	-13.0	-34.0	7.0	57.0	29.0	-18.0	-42.0	38.0	110.17
66	36.0	3.0	-1.0	16.0	57.0	-20.0	121.0	-5.0	110.93
67	-76.0	-46.0	-5.0	-12.0	127.0	-65.0	40.0	10.0	118.28
68	28.0	10.0	-38.0	-37.0	-6.0	103.0	-37.0	-59.0	121.12
69	-34.0	43.0	8.0	4.0	21.0	12.0	2.0	66.0	121.57
70	11.0	20.0	-6.0	-17.0	127.0	33.0	62.0	92.0	125.69
71	28.0	55.0	-2.0	-8.0	-51.0	-75.0	45.0	24.0	127.33
72	16.0	-7.0	127.0	-1.0	-26.0	-7.0	40.0	-1.0	132.6
73	120.0	-24.0	2.0	-15.0	-115.0	84.0	16.0	-70.0	147.54
74	-83.0	9.0	16.0	14.0	-52.0	127.0	70.0	108.0	141.86
75	-26.0	6.0	9.0	6.0	6.0	-42.0	69.0	-5.0	127.33
76	27.0	-51.0	-1.0	18.0	47.0	-27.0	-11.0	18.0	131.98
77	5.0	3.0	-1.0	13.0	43.0	10.0	-47.0	-22.0	128.59
78	4.0	-29.0	9.0	-4.0	-7.0	-32.0	-76.0	-5.0	143.27
79	8.0	-29.0	3.0	-15.0	-3.0	34.0	-51.0	40.0	131.98
80	-7.0	7.0	-13.0	-9.0	5.0	-33.0	-56.0	54.0	129.43
81	21.0	7.0	-13.0	14.0	-57.0	-33.0	74.0	-14.0	132.6
82	20.0	25.0	35.0	118.0	127.0	127.0	59.0	127.0	142.67
83	-5.0	-6.0	-5.0	10.0	80.0	36.0	119.0	70.0	140.01
84	22.0	8.0	-4.0	-24.0	-128.0	80.0	28.0	42.0	144.16
85	-31.0	5.0	8.0	-14.0	11.0	-11.0	90.0	79.0	152.77
86	9.0	-39.0	-35.0	-27.0	-83.0	52.0	2.0	18.0	151.59
87	-25.0	-10.0	-2.0	18.0	2.0	112.0	52.0	-16.0	158.0
