64	100.0	-3.0	-18.0	3.0	-103.0	-49.0	40.0	4.0	146.44
65	37.0	-21.0	33.0	29.0	103.0	66.0	-38.0	57.0	135.71
66	97.0	-11.0	29.0	0.0	46.0	-87.0	-103.0	-15.0	125.18
67	25.0	-27.0	2.0	14.0	-110.0	127.0	0.0	47.0	121.12
68	-14.0	-30.0	-3.0	-62.0	9.0	39.0	-85.0	35.0	122.55
69	41.0	-9.0	1.0	-67.0	117.0	-68.0	-72.0	-52.0	123.08
70	-104.0	-78.0	-53.0	-20.0	-9.0	49.0	13.0	44.0	123.08
71	46.0	-98.0	-65.0	-73.0	46.0	49.0	46.0	8.0	119.22
72	-47.0	39.0	106.0	4.0	127.0	26.0	-24.0	45.0	117.32
73	14.0	3.0	11.0	70.0	-35.0	48.0	-33.0	88.0	106.65
74	-32.0	35.0	-5.0	18.0	-13.0	3.0	47.0	-39.0	114.66
75	21.0	37.0	-9.0	66.0	44.0	116.0	-14.0	-1.0	111.32
76	-35.0	20.0	52.0	-38.0	76.0	62.0	-125.0	16.0	98.73
77	-33.0	3.0	10.0	11.0	-45.0	-51.0	3.0	-107.0	95.31
78	21.0	33.0	4.0	-36.0	116.0	-2.0	21.0	-29.0	94.34
79	3.0	-46.0	-19.0	-19.0	-31.0	75.0	-2.0	102.0	95.31
80	32.0	4.0	-4.0	5.0	-115.0	-58.0	124.0	-6.0	99.44
81	-46.0	-26.0	-14.0	-42.0	7.0	127.0	-109.0	57.0	106.69
82	-47.0	11.0	-27.0	48.0	-80.0	88.0	-44.0	-21.0	104.17
83	17.0	0.0	9.0	11.0	127.0	-81.0	75.0	-125.0	94.34
84	14.0	-2.0	-13.0	-26.0	-31.0	23.0	2.0	-45.0	99.47
85	13.0	-24.0	-10.0	-10.0	13.0	48.0	95.0	-5.0	114.66
86	-68.0	51.0	-9.0	-2.0	75.0	-53.0	86.0	93.0	104.17
87	17.0	-14.0	-38.0	6.0	87.0	11.0	-91.0	28.0	111.32
