0	14.0	17.0	14.0	-90.0	45.0	-53.0	0.0	127.0	172.81
1	-4.0	-83.0	-26.0	118.0	114.0	-48.0	-66.0	4.0	172.42
2	1.0	8.0	10.0	1.0	33.0	16.0	-18.0	-90.0	172.64
3	-20.0	22.0	9.0	44.0	24.0	127.0	86.0	110.0	166.03
4	29.0	-9.0	25.0	5.0	127.0	-6.0	-23.0	56.0	162.37
5	-92.0	62.0	3.0	-29.0	70.0	-128.0	-42.0	-27.0	167.6
6	-4.0	24.0	-4.0	81.0	-23.0	-87.0	38.0	127.0	161.3
7	77.0	3.0	52.0	-31.0	127.0	122.0	-6.0	93.0	153.2
8	-1.0	-5.0	-1.0	-12.0	-61.0	84.0	85.0	-38.0	145.35
9	-11.0	-7.0	-12.0	-12.0	-38.0	127.0	30.0	-29.0	153.07
10	127.0	12.0	-17.0	5.0	72.0	-68.0	15.0	-32.0	146.97
11	-30.0	-35.0	127.0	-61.0	-93.0	45.0	127.0	74.0	148.7
12	-93.0	2.0	3.0	111.0	109.0	-47.0	113.0	-43.0	159.35
13	-8.0	127.0	-42.0	68.0	127.0	-124.0	-11.0	-43.0	144.1
14	10.0	27.0	117.0	-22.0	88.0	114.0	31.0	-128.0	137.93
15	-86.0	85.0	-16.0	118.0	99.0	-39.0	109.0	10.0	137.93
16	37.0	-10.0	-42.0	30.0	127.0	20.0	84.0	14.0	132.75
17	21.0	24.0	-7.0	-30.0	-29.0	38.0	-114.0	-128.0	132.75
18	97.0	-29.0	-2.0	127.0	51.0	47.0	35.0	89.0	131.35
19	-61.0	33.0	-12.0	45.0	27.0	94.0	94.0	11.0	129.52
20	-51.0	-10.0	-4.0	6.0	-89.0	10.0	127.0	-10.0	137.32
21	39.0	5.0	-30.0	127.0	114.0	23.0	-66.0	-105.0	128.36
22	3.0	-22.0	72.0	-4.0	24.0	103.0	36.0	-9.0	122.68
23	25.0	23.0	-12.0	22.0	5.0	114.0	42.0	-31.0	126.78
24	-15.0	121.0	49.0	28.0	70.0	18.0	-4.0	127.0	111.57
25	25.0	127.0	0.0	-12.0	84.0	127.0	-99.0	74.0	115.19
26	4.0	-10.0	2.0	106.0	18.0	127.0	-31.0	-93.0	115.19
27	11.0	-32.0	7.0	-15.0	127.0	95.0	85.0	97.0	111.57
28	22.0	-9.0	-39.0	6.0	113.0	87.0	-29.0	1.0	99.66
29	-4.0	-49.0	-11.0	127.0	64.0	127.0	36.0	6.0	107.86
30	-41.0	88.0	-8.0	-13.0	-36.0	-57.0	8.0	-74.0	107.22
31	127.0	-15.0	-37.0	28.0	-3.0	95.0	-40.0	-10.0	110.57
32	-12.0	-17.0	10.0	6.0	-27.0	-96.0	-22.0	26.0	118.86
33	20.0	127.0	11.0	118.0	-17.0	127.0	45.0	-25.0	122.68
34	50.0	2.0	-16.0	62.0	-42.0	-3.0	-40.0	21.0	120.81
35	-58.0	38.0	-2.0	-9.0	-128.0	57.0	84.0	-83.0	107.86
36	-21.0	-51.0	-14.0	56.0	18.0	54.0	127.0	17.0	118.86
37	-33.0	16.0	-26.0	34.0	-19.0	127.0	68.0	-83.0	114.33
38	-22.0	-20.0	-16.0	33.0	-91.0	-7.0	56.0	28.0	133.44
39	-18.0	12.0	2.0	13.0	35.0	56.0	84.0	71.0	136.72
40	86.0	-11.0	-15.0	72.0	-128.0	95.0	127.0	127.0	144.1
41	-112.0	-75.0	-3.0	-110.0	-128.0	-117.0	-18.0	64.0	131.35
42	127.0	-32.0	127.0	-2.0	-24.0	66.0	127.0	-31.0	140.77
43	127.0	127.0	126.0	127.0	40.0	127.0	11.0	36.0	127.49
44	127.0	108.0	-30.0	-31.0	107.0	-105.0	51.0	123.0	135.38
45	2.0	22.0	-27.0	2.0	0.0	-69.0	123.0	64.0	152.61
46	10.0	-19.0	5.0	-17.0	-36.0	91.0	-18.0	-128.0	138.13
47	-9.0	-27.0	3.0	-11.0	8.0	-16.0	54.0	72.0	137.93
48	-98.0	-74.0	-1.0	34.0	-21.0	14.0	-49.0	126.0	159.47
49	14.0	-33.0	-16.0	4.0	93.0	78.0	18.0	29.0	161.94
50	58.0	-14.0	72.0	-6.0	-37.0	27.0	-64.0	44.0	159.35
51	36.0	-38.0	3.0	1.0	-91.0	93.0	-38.0	127.0	153.07
52	-115.0	99.0	123.0	-2.0	34.0	84.0	-110.0	85.0	141.98
53	-70.0	-51.0	60.0	-17.0	-22.0	-46.0	-4.0	-59.0	135.38
54	127.0	70.0	127.0	39.0	127.0	20.0	44.0	-49.0	139.22
55	76.0	30.0	-30.0	2.0	-18.0	66.0	-41.0	-70.0	146.97
56	-115.0	-15.0	125.0	-36.0	-96.0	50.0	-2.0	30.0	147.42
57	-107.0	-64.0	104.0	-6.0	-51.0	39.0	-27.0	51.0	160.4
58	-20.0	24.0	-34.0	-54.0	127.0	8.0	17.0	-7.0	152.61
59	81.0	-36.0	127.0	-68.0	-20.0	23.0	52.0	8.0	145.8
60	36.0	22.0	-17.0	-4.0	127.0	83.0	18.0	3.0	151.44
61	17.0	-65.0	10.0	-69.0	84.0	34.0	127.0	127.0	160.4
62	11.0	41.0	97.0	-56.0	-43.0	-117.0	80.0	-18.0	161.3
63	127.0	-13.0	15.0	12.0	127.0	-128.0	-81.0	21.0	165.32
64	5.0	-40.0	-25.0	3.0	-29.0	26.0	-75.0	-128.0	167.6
65	47.0	15.0	25.0	6.0	-34.0	-66.0	-63.0	127.0	164.05
66	-33.0	-22.0	-53.0	25.0	-40.0	38.0	20.0	19.0	172.42
67	-48.0	2.0	25.0	-105.0	12.0	49.0	-3.0	-46.0	167.84
68	39.0	5.0	18.0	-22.0	78.0	39.0	-128.0	-69.0	179.45
69	45.0	22.0	5.0	-60.0	93.0	-8.0	-20.0	-58.0	179.45
70	114.0	50.0	34.0	-29.0	54.0	-57.0	127.0	3.0	178.97
71	9.0	92.0	-10.0	-1.0	0.0	50.0	109.0	127.0	178.18
72	-36.0	88.0	6.0	26.0	102.0	59.0	127.0	58.0	174.86
73	54.0	127.0	20.0	-29.0	27.0	-17.0	127.0	32.0	177.74
74	24.0	-1.0	-9.0	80.0	105.0	-74.0	-44.0	25.0	172.81
75	127.0	59.0	17.0	23.0	0.0	5.0	-63.0	-105.0	173.67
76	-4.0	124.0	-31.0	-9.0	-39.0	73.0	-28.0	-18.0	173.18
77	-4.0	13.0	8.0	-32.0	-18.0	53.0	50.0	21.0	178.18
78	-46.0	-45.0	28.0	-35.0	127.0	127.0	-30.0	64.0	173.67
79	4.0	-4.0	-1.0	127.0	55.0	-7.0	-41.0	-102.0	175.93
80	55.0	55.0	13.0	15.0	101.0	91.0	-39.0	45.0	176.53
81	105.0	-30.0	49.0	96.0	-92.0	-81.0	20.0	19.0	174.86
82	-4.0	-51.0	-10.0	106.0	70.0	69.0	65.0	127.0	177.4
83	4.0	-23.0	-7.0	-19.0	85.0	59.0	61.0	15.0	171.02
