0	-83.0	-16.0	0.0	-25.0	-7.0	127.0	120.0	53.0	116.72
1	-3.0	5.0	-22.0	-20.0	-15.0	28.0	10.0	-84.0	133.19
2	-11.0	-85.0	88.0	-25.0	45.0	20.0	15.0	-22.0	138.66
3	-70.0	-1.0	16.0	-10.0	117.0	-25.0	-26.0	86.0	130.82
4	-38.0	17.0	-21.0	53.0	-75.0	-43.0	42.0	-3.0	144.16
5	19.0	4.0	51.0	-23.0	-18.0	36.0	-22.0	32.0	140.78
6	-23.0	-15.0	2.0	-26.0	73.0	127.0	-5.0	-110.0	130.31
7	-8.0	-96.0	8.0	-24.0	12.0	39.0	20.0	-13.0	143.21
8	7.0	-1.0	-29.0	-78.0	59.0	-73.0	76.0	9.0	138.66
9	-49.0	80.0	18.0	81.0	-57.0	-58.0	35.0	-70.0	134.59
10	21.0	11.0	-60.0	-26.0	-47.0	29.0	5.0	41.0	140.69
11	11.0	-17.0	37.0	-18.0	23.0	52.0	30.0	42.0	130.82
12	-71.0	10.0	18.0	-94.0	57.0	-104.0	41.0	-9.0	122.61
13	31.0	15.0	-30.0	58.0	-15.0	20.0	-34.0	-12.0	122.61
14	-1.0	11.0	-66.0	-85.0	-19.0	41.0	-46.0	-22.0	115.7
15	81.0	-16.0	-82.0	57.0	-108.0	50.0	2.0	-34.0	113.33
16	-19.0	4.0	-3.0	127.0	-39.0	-54.0	65.0	5.0	114.16
17	-128.0	-57.0	-40.0	-22.0	-24.0	79.0	61.0	1.0	114.16
18	9.0	-36.0	-4.0	44.0	-69.0	39.0	-41.0	15.0	115.7
19	119.0	-10.0	-21.0	-3.0	-11.0	56.0	-72.0	9.0	129.62
20	-75.0	-1.0	-45.0	-128.0	-45.0	-20.0	15.0	127.0	130.31
21	17.0	7.0	-61.0	-23.0	0.0	32.0	30.0	-20.0	126.08
22	-13.0	10.0	65.0	-18.0	-30.0	127.0	108.0	40.0	134.59
23	-111.0	7.0	2.0	-18.0	-51.0	5.0	-128.0	40.0	143.6
