0	-20.0	-4.0	8.0	61.0	-17.0	11.0	-87.0	-52.0	146.96
1	-43.0	23.0	-34.0	-52.0	-37.0	33.0	73.0	-40.0	158.91
2	24.0	3.0	6.0	22.0	71.0	15.0	79.0	-37.0	147.9
3	0.0	6.0	-15.0	26.0	31.0	36.0	-20.0	0.0	161.08
4	-17.0	-10.0	30.0	-33.0	-3.0	-35.0	-30.0	-4.0	162.2
5	-3.0	-50.0	6.0	-2.0	36.0	-47.0	-86.0	110.0	164.31
6	-43.0	-54.0	-34.0	-13.0	59.0	-111.0	56.0	76.0	161.69
7	-28.0	-38.0	32.0	-44.0	98.0	99.0	9.0	14.0	164.51
8	-36.0	-12.0	-49.0	-12.0	127.0	120.0	-12.0	-11.0	158.93
9	-85.0	17.0	1.0	27.0	-53.0	24.0	72.0	-94.0	157.58
10	9.0	-10.0	-15.0	-2.0	9.0	-72.0	80.0	4.0	153.22
11	34.0	-8.0	3.0	-6.0	-102.0	74.0	-9.0	-49.0	150.77
12	-70.0	-20.0	-15.0	-46.0	-28.0	-128.0	-83.0	10.0	143.75
13	-128.0	-13.0	-8.0	-18.0	19.0	-128.0	11.0	-121.0	143.63
14	-57.0	-23.0	3.0	-23.0	51.0	5.0	16.0	-45.0	141.12
15	-50.0	25.0	-19.0	15.0	78.0	-88.0	16.0	-108.0	134.48
16	1.0	0.0	0.0	47.0	115.0	50.0	-78.0	-42.0	132.68
17	-31.0	-85.0	16.0	6.0	100.0	6.0	23.0	38.0	140.53
18	26.0	-62.0	-17.0	66.0	-14.0	64.0	-10.0	-57.0	137.33
19	52.0	42.0	-31.0	63.0	-39.0	37.0	21.0	-46.0	129.41
20	-16.0	-2.0	20.0	28.0	39.0	127.0	-28.0	115.0	118.92
21	-23.0	-61.0	-2.0	-51.0	24.0	-128.0	-123.0	56.0	122.42
22	38.0	-23.0	46.0	-22.0	-70.0	-20.0	7.0	74.0	118.92
23	13.0	-9.0	8.0	-78.0	72.0	-21.0	-33.0	84.0	111.59
24	-47.0	-9.0	-24.0	-13.0	71.0	28.0	4.0	8.0	113.47
25	30.0	41.0	-10.0	-20.0	47.0	-115.0	87.0	-20.0	111.06
26	-128.0	-16.0	53.0	55.0	-18.0	-32.0	-122.0	-88.0	96.14
27	6.0	-9.0	-11.0	-51.0	61.0	119.0	21.0	96.0	95.72
28	-16.0	-30.0	-25.0	4.0	57.0	127.0	-59.0	-30.0	95.57
29	17.0	-31.0	-15.0	11.0	28.0	6.0	-51.0	-52.0	95.01
30	15.0	-14.0	23.0	3.0	5.0	-128.0	23.0	-29.0	95.01
31	68.0	-16.0	-10.0	10.0	-9.0	78.0	37.0	-101.0	95.63
32	-57.0	-61.0	-9.0	2.0	122.0	8.0	87.0	-2.0	95.38
33	-27.0	-39.0	-34.0	10.0	127.0	127.0	-18.0	-5.0	95.63
34	67.0	43.0	-10.0	-10.0	-35.0	126.0	-18.0	35.0	95.69
35	-33.0	17.0	-15.0	78.0	-48.0	90.0	49.0	24.0	96.14
36	-50.0	2.0	11.0	-73.0	23.0	-83.0	-9.0	76.0	108.84
37	7.0	-33.0	4.0	79.0	-51.0	75.0	-14.0	-128.0	110.11
38	4.0	-31.0	-26.0	-3.0	-105.0	55.0	-13.0	-42.0	110.21
39	-83.0	-20.0	30.0	-36.0	39.0	63.0	4.0	77.0	109.1
40	-33.0	-30.0	-20.0	-4.0	-1.0	-105.0	-94.0	20.0	109.1
41	-124.0	17.0	-18.0	9.0	-45.0	-7.0	-26.0	-39.0	111.37
42	87.0	23.0	1.0	-33.0	-102.0	-1.0	44.0	-76.0	111.37
43	-12.0	7.0	-41.0	1.0	98.0	111.0	-109.0	-61.0	113.7
44	-16.0	8.0	-9.0	38.0	74.0	124.0	-118.0	73.0	128.33
45	-21.0	45.0	-2.0	25.0	-14.0	35.0	28.0	81.0	129.41
46	13.0	-19.0	9.0	-60.0	-59.0	29.0	-52.0	11.0	131.96
47	-20.0	-24.0	-40.0	121.0	-27.0	63.0	-22.0	-25.0	126.05
48	72.0	40.0	-21.0	8.0	-128.0	-21.0	30.0	52.0	132.13
49	50.0	0.0	-8.0	-14.0	-7.0	-67.0	-18.0	88.0	143.63
50	-29.0	-3.0	-53.0	-32.0	-50.0	-105.0	11.0	-20.0	132.68
51	-33.0	13.0	10.0	14.0	-14.0	-43.0	-17.0	-20.0	137.33
52	-11.0	-2.0	-6.0	-6.0	21.0	95.0	-52.0	-79.0	134.45
53	37.0	20.0	-15.0	16.0	-14.0	102.0	-118.0	88.0	130.73
54	-18.0	51.0	17.0	59.0	127.0	127.0	38.0	-16.0	122.42
55	-17.0	-4.0	3.0	17.0	-29.0	9.0	-34.0	-33.0	125.77
56	-6.0	-24.0	33.0	-11.0	-121.0	-3.0	-36.0	-64.0	130.73
57	17.0	15.0	-13.0	-22.0	-43.0	-62.0	-9.0	17.0	125.77
58	7.0	-74.0	-20.0	-11.0	74.0	-127.0	2.0	91.0	125.33
59	19.0	-57.0	-53.0	31.0	-9.0	82.0	93.0	-27.0	128.87
60	-12.0	33.0	-35.0	36.0	-39.0	127.0	9.0	-30.0	132.56
61	25.0	-6.0	-9.0	1.0	-48.0	49.0	24.0	33.0	151.06
62	-18.0	17.0	-38.0	-9.0	70.0	92.0	73.0	-59.0	147.9
63	7.0	4.0	24.0	-39.0	108.0	24.0	74.0	-62.0	158.93
64	-35.0	20.0	26.0	1.0	127.0	-54.0	-64.0	6.0	156.87
65	-64.0	-23.0	12.0	-7.0	-57.0	-128.0	-128.0	-10.0	156.04
66	5.0	55.0	-12.0	-36.0	-116.0	-118.0	-11.0	-10.0	161.69
67	-3.0	20.0	26.0	79.0	-128.0	127.0	-73.0	-21.0	163.03
68	55.0	36.0	-50.0	-84.0	74.0	-1.0	-33.0	-56.0	163.81
69	27.0	-116.0	24.0	-13.0	125.0	42.0	-109.0	-45.0	157.58
70	-16.0	-31.0	-8.0	117.0	-27.0	26.0	37.0	-128.0	163.13
71	35.0	13.0	-34.0	58.0	-90.0	-128.0	82.0	0.0	163.81
72	44.0	40.0	-7.0	-22.0	127.0	51.0	13.0	-29.0	166.5
73	-8.0	-62.0	10.0	-35.0	99.0	91.0	-21.0	22.0	165.74
74	-14.0	-44.0	3.0	-5.0	28.0	126.0	-47.0	37.0	164.62
75	9.0	11.0	-17.0	-61.0	62.0	-107.0	-21.0	-44.0	164.51
76	8.0	6.0	15.0	98.0	-17.0	-23.0	91.0	-23.0	163.03
