0	57.0	0.0	-10.0	-42.0	51.0	48.0	-19.0	30.0	166.7
1	127.0	32.0	14.0	-23.0	96.0	-55.0	20.0	50.0	165.21
2	-11.0	-15.0	18.0	2.0	11.0	-118.0	43.0	29.0	164.86
3	13.0	29.0	127.0	-10.0	11.0	92.0	86.0	81.0	162.62
4	-27.0	32.0	13.0	86.0	109.0	127.0	20.0	-27.0	166.19
5	-111.0	5.0	4.0	-3.0	89.0	80.0	-50.0	102.0	158.71
6	-108.0	82.0	-2.0	40.0	99.0	-111.0	-46.0	-28.0	163.89
7	-87.0	-1.0	48.0	-7.0	-33.0	-108.0	-55.0	-10.0	158.71
8	-120.0	-6.0	-5.0	-4.0	58.0	116.0	6.0	-27.0	160.85
9	18.0	-9.0	-8.0	-37.0	0.0	-32.0	-88.0	-53.0	162.53
10	127.0	-35.0	-64.0	3.0	13.0	127.0	-11.0	-103.0	166.19
11	16.0	-3.0	-9.0	28.0	-62.0	11.0	75.0	44.0	163.66
12	34.0	-14.0	25.0	-1.0	-116.0	-75.0	-30.0	27.0	159.01
13	-17.0	-39.0	-8.0	-29.0	14.0	127.0	-34.0	127.0	163.89
14	27.0	15.0	0.0	127.0	-40.0	-93.0	-57.0	47.0	163.66
15	127.0	6.0	82.0	-10.0	-1.0	-47.0	24.0	22.0	159.01
16	21.0	-4.0	-16.0	71.0	-101.0	92.0	-44.0	-37.0	164.11
17	8.0	-3.0	-16.0	3.0	7.0	14.0	122.0	30.0	153.07
18	49.0	18.0	4.0	102.0	-68.0	3.0	119.0	-77.0	150.73
19	-6.0	82.0	18.0	-7.0	66.0	6.0	0.0	77.0	146.9
20	-6.0	-14.0	-12.0	31.0	-29.0	25.0	85.0	32.0	129.03
21	127.0	-69.0	5.0	-10.0	-103.0	93.0	29.0	0.0	144.21
22	-7.0	-97.0	-2.0	3.0	-40.0	122.0	-68.0	-20.0	151.91
23	-6.0	18.0	24.0	24.0	-63.0	127.0	69.0	0.0	141.59
24	27.0	-16.0	14.0	19.0	-29.0	127.0	54.0	-127.0	127.74
25	86.0	7.0	-49.0	-4.0	127.0	-54.0	88.0	-7.0	122.1
26	9.0	6.0	-26.0	-37.0	-16.0	127.0	-52.0	105.0	101.05
27	15.0	-28.0	-24.0	-59.0	89.0	93.0	-128.0	-27.0	117.53
28	62.0	0.0	-64.0	-3.0	-5.0	-7.0	75.0	58.0	117.53
29	4.0	41.0	-33.0	-11.0	127.0	-26.0	-32.0	-17.0	128.95
30	-1.0	97.0	14.0	-4.0	31.0	-40.0	10.0	-4.0	112.62
31	27.0	127.0	-5.0	-37.0	127.0	-16.0	32.0	-1.0	112.62
32	15.0	33.0	73.0	46.0	23.0	87.0	-114.0	-15.0	96.92
33	0.0	0.0	-12.0	-32.0	66.0	-14.0	-80.0	-13.0	93.21
34	68.0	-8.0	-11.0	127.0	53.0	-54.0	127.0	32.0	99.62
35	-10.0	-14.0	127.0	127.0	-34.0	-128.0	-25.0	127.0	98.22
36	-31.0	14.0	25.0	-4.0	-103.0	56.0	67.0	-27.0	98.22
37	-87.0	-62.0	14.0	-52.0	5.0	-65.0	-59.0	-110.0	93.63
38	18.0	-70.0	-9.0	-32.0	-15.0	127.0	127.0	-118.0	93.63
39	-4.0	-1.0	-28.0	-2.0	118.0	109.0	6.0	-109.0	94.26
40	26.0	-14.0	3.0	-29.0	127.0	120.0	-50.0	32.0	99.85
41	-6.0	21.0	13.0	24.0	127.0	-10.0	-17.0	24.0	99.85
42	8.0	7.0	9.0	-109.0	-128.0	75.0	78.0	-35.0	100.27
43	29.0	108.0	9.0	-12.0	121.0	60.0	50.0	24.0	100.63
44	-7.0	101.0	117.0	-31.0	-33.0	13.0	14.0	66.0	112.91
45	74.0	80.0	4.0	56.0	-17.0	87.0	69.0	88.0	100.63
46	0.0	-75.0	22.0	-3.0	104.0	13.0	-63.0	58.0	120.33
47	-23.0	-56.0	82.0	-12.0	59.0	-7.0	-46.0	-109.0	122.1
48	-108.0	-62.0	11.0	68.0	-15.0	61.0	-52.0	-33.0	125.88
49	-46.0	-97.0	7.0	-9.0	0.0	-2.0	-103.0	-1.0	118.56
50	-39.0	-19.0	-18.0	83.0	-1.0	127.0	-63.0	93.0	126.03
51	80.0	6.0	-18.0	118.0	5.0	-3.0	59.0	-20.0	143.91
52	-14.0	-4.0	14.0	-99.0	35.0	127.0	31.0	47.0	139.95
53	-2.0	15.0	-23.0	5.0	94.0	-128.0	63.0	-35.0	124.42
54	97.0	-23.0	-1.0	-25.0	49.0	116.0	-72.0	46.0	138.09
55	-35.0	27.0	-24.0	24.0	-6.0	-59.0	2.0	88.0	126.03
56	21.0	14.0	4.0	12.0	127.0	28.0	21.0	21.0	141.34
57	-6.0	6.0	0.0	81.0	75.0	-77.0	119.0	32.0	141.59
58	2.0	12.0	3.0	9.0	-16.0	-14.0	0.0	-13.0	132.64
59	41.0	-25.0	-21.0	-6.0	127.0	72.0	65.0	13.0	132.64
60	15.0	-14.0	27.0	40.0	1.0	-48.0	-25.0	0.0	151.07
61	0.0	0.0	89.0	13.0	-22.0	-111.0	-120.0	-11.0	154.26
62	17.0	6.0	39.0	-11.0	13.0	-13.0	127.0	-50.0	156.01
63	9.0	33.0	-15.0	18.0	-23.0	127.0	-58.0	24.0	154.26
64	47.0	-54.0	-38.0	77.0	5.0	89.0	9.0	-40.0	150.73
65	34.0	-3.0	-41.0	-19.0	-39.0	-112.0	-96.0	-116.0	148.98
66	-7.0	-9.0	0.0	-2.0	127.0	127.0	86.0	32.0	136.93
67	-23.0	27.0	-18.0	12.0	-10.0	-48.0	58.0	37.0	148.98
68	15.0	12.0	-20.0	3.0	53.0	-117.0	-25.0	-33.0	156.12
69	61.0	-40.0	21.0	2.0	127.0	127.0	-59.0	89.0	163.79
70	36.0	-3.0	-20.0	-25.0	-91.0	25.0	85.0	44.0	166.39
71	2.0	14.0	6.0	19.0	71.0	-10.0	-44.0	-10.0	165.23
72	-39.0	42.0	13.0	-29.0	-29.0	-65.0	-30.0	32.0	164.86
73	0.0	82.0	14.0	127.0	118.0	-13.0	24.0	-112.0	166.6
74	74.0	-1.0	116.0	55.0	25.0	-75.0	107.0	-32.0	167.03
75	-97.0	37.0	-8.0	1.0	24.0	100.0	-19.0	-4.0	167.06
76	-2.0	30.0	6.0	9.0	-35.0	14.0	64.0	29.0	167.5
77	-2.0	-1.0	-28.0	-78.0	-97.0	25.0	69.0	-15.0	167.03
78	84.0	-21.0	-71.0	10.0	-5.0	-79.0	82.0	-17.0	167.49
79	47.0	5.0	-15.0	-1.0	127.0	126.0	-96.0	-43.0	166.43
80	-5.0	14.0	-10.0	-29.0	94.0	80.0	-100.0	88.0	167.5
