0	72.0	-12.0	-15.0	-117.0	-59.0	54.0	64.0	-5.0	141.84
1	-5.0	-64.0	12.0	-57.0	36.0	97.0	-44.0	60.0	141.12
2	3.0	-24.0	12.0	-17.0	25.0	-35.0	17.0	18.0	144.4
3	-67.0	-72.0	5.0	54.0	44.0	-89.0	88.0	11.0	147.48
4	12.0	-4.0	86.0	-54.0	53.0	58.0	97.0	89.0	153.78
5	68.0	56.0	-19.0	4.0	90.0	61.0	29.0	29.0	147.19
6	-10.0	15.0	40.0	-23.0	-5.0	3.0	40.0	19.0	145.16
7	30.0	41.0	-29.0	-128.0	-53.0	20.0	56.0	75.0	147.48
8	0.0	2.0	-45.0	6.0	118.0	127.0	28.0	58.0	158.35
9	-67.0	110.0	-9.0	120.0	92.0	-12.0	-33.0	-42.0	155.98
10	-23.0	-3.0	-6.0	-43.0	-107.0	-87.0	64.0	-36.0	160.11
11	-53.0	53.0	3.0	14.0	-22.0	93.0	47.0	61.0	162.57
12	49.0	-46.0	-35.0	31.0	79.0	99.0	-21.0	22.0	162.49
13	50.0	13.0	-4.0	22.0	-102.0	37.0	-67.0	-7.0	159.25
14	-12.0	-33.0	8.0	88.0	-100.0	116.0	58.0	-30.0	157.95
15	-1.0	93.0	21.0	-42.0	-90.0	88.0	0.0	-58.0	159.25
16	-1.0	-33.0	8.0	-31.0	77.0	10.0	84.0	-110.0	170.02
17	2.0	-20.0	20.0	16.0	-12.0	0.0	-37.0	-128.0	175.02
18	50.0	18.0	2.0	-22.0	-22.0	0.0	-41.0	56.0	171.99
19	79.0	-13.0	113.0	36.0	32.0	87.0	1.0	106.0	172.64
20	-15.0	42.0	102.0	-49.0	-7.0	-7.0	-47.0	127.0	177.89
21	-4.0	11.0	-35.0	6.0	127.0	-128.0	-6.0	127.0	169.89
22	31.0	56.0	21.0	45.0	116.0	-4.0	-4.0	-44.0	163.4
23	-78.0	14.0	-6.0	-33.0	99.0	-75.0	14.0	-3.0	164.35
24	34.0	36.0	9.0	127.0	-40.0	127.0	-52.0	16.0	162.49
25	-86.0	9.0	5.0	107.0	42.0	124.0	-79.0	-128.0	171.1
26	4.0	-14.0	105.0	127.0	127.0	-48.0	-14.0	-128.0	177.31
27	26.0	-49.0	-18.0	-27.0	-68.0	29.0	58.0	-8.0	171.08
28	63.0	-59.0	6.0	-30.0	67.0	97.0	62.0	-42.0	171.99
29	96.0	127.0	73.0	27.0	-70.0	-75.0	89.0	-25.0	178.15
30	-3.0	16.0	2.0	35.0	39.0	64.0	24.0	34.0	167.41
31	2.0	22.0	12.0	39.0	111.0	108.0	-13.0	37.0	169.69
32	-55.0	127.0	18.0	99.0	10.0	115.0	-21.0	58.0	164.35
33	94.0	-10.0	-8.0	14.0	111.0	87.0	98.0	19.0	163.71
34	-78.0	-10.0	-45.0	-124.0	4.0	54.0	-6.0	-73.0	160.65
35	0.0	111.0	-41.0	-2.0	4.0	-46.0	-25.0	76.0	171.78
36	1.0	98.0	9.0	38.0	8.0	52.0	-44.0	31.0	176.49
37	33.0	-33.0	7.0	39.0	127.0	51.0	-30.0	103.0	169.69
38	2.0	-10.0	-33.0	15.0	50.0	31.0	78.0	26.0	172.47
39	94.0	-37.0	-31.0	81.0	127.0	-68.0	40.0	70.0	176.49
40	127.0	13.0	117.0	34.0	-128.0	-40.0	54.0	-53.0	177.89
41	-13.0	58.0	86.0	2.0	0.0	-26.0	89.0	-101.0	174.29
42	33.0	13.0	127.0	36.0	50.0	-128.0	0.0	2.0	177.98
43	16.0	-23.0	9.0	-13.0	-128.0	18.0	121.0	102.0	178.15
44	59.0	21.0	-10.0	-54.0	92.0	-64.0	-35.0	21.0	177.92
45	79.0	127.0	-37.0	39.0	-27.0	-34.0	-70.0	-59.0	172.47
46	101.0	77.0	127.0	-27.0	2.0	-45.0	-18.0	5.0	171.78
47	-42.0	-7.0	-2.0	-55.0	34.0	-63.0	-20.0	68.0	162.57
48	-78.0	25.0	4.0	-94.0	32.0	28.0	-31.0	-25.0	157.95
49	61.0	29.0	-10.0	-2.0	56.0	67.0	62.0	-8.0	146.33
50	-78.0	-10.0	127.0	127.0	-53.0	108.0	21.0	28.0	145.16
51	-84.0	42.0	-2.0	-67.0	127.0	29.0	0.0	111.0	144.82
52	8.0	12.0	27.0	-10.0	105.0	70.0	35.0	-36.0	141.12
53	56.0	-41.0	21.0	55.0	43.0	29.0	-97.0	-8.0	138.06
54	-95.0	-20.0	3.0	-83.0	127.0	97.0	-39.0	-30.0	138.47
55	-66.0	-13.0	-2.0	3.0	48.0	-46.0	-59.0	95.0	129.94
56	-5.0	-66.0	34.0	14.0	-25.0	-22.0	-39.0	111.0	124.72
57	5.0	41.0	21.0	-31.0	-59.0	56.0	-46.0	-13.0	118.5
58	127.0	2.0	-11.0	43.0	-63.0	87.0	54.0	-3.0	117.39
59	104.0	3.0	127.0	75.0	-92.0	-45.0	49.0	-5.0	122.9
60	1.0	-31.0	17.0	-10.0	-2.0	-38.0	40.0	-1.0	126.28
61	17.0	-4.0	-17.0	14.0	0.0	-7.0	54.0	-40.0	123.48
62	25.0	-66.0	-3.0	-30.0	-68.0	2.0	117.0	68.0	121.02
63	-36.0	30.0	42.0	-24.0	-2.0	127.0	-17.0	127.0	120.98
64	-6.0	12.0	-18.0	24.0	-22.0	62.0	-52.0	111.0	116.83
65	107.0	-23.0	5.0	-10.0	0.0	-108.0	26.0	-24.0	127.73
66	-23.0	60.0	25.0	15.0	127.0	-27.0	-3.0	74.0	127.73
67	28.0	127.0	17.0	12.0	19.0	-63.0	107.0	-1.0	131.13
68	64.0	-40.0	5.0	-2.0	77.0	-73.0	-29.0	39.0	132.02
69	-10.0	11.0	-37.0	-12.0	64.0	0.0	29.0	-72.0	123.48
70	37.0	5.0	-29.0	75.0	-46.0	65.0	6.0	-112.0	128.61
71	60.0	-2.0	14.0	127.0	87.0	-72.0	97.0	-17.0	129.27
72	12.0	-6.0	-15.0	104.0	-36.0	0.0	-41.0	70.0	141.84
73	-11.0	5.0	42.0	54.0	-29.0	0.0	54.0	-2.0	131.13
74	57.0	36.0	-7.0	-20.0	65.0	56.0	-52.0	56.0	118.54
75	-75.0	66.0	-7.0	24.0	34.0	50.0	-23.0	127.0	117.37
76	-52.0	39.0	-47.0	-32.0	-22.0	-89.0	3.0	100.0	117.39
77	-25.0	-10.0	27.0	30.0	102.0	-11.0	13.0	-128.0	118.5
78	34.0	41.0	-9.0	-12.0	73.0	-38.0	-27.0	-128.0	124.72
79	53.0	41.0	5.0	35.0	127.0	-55.0	127.0	57.0	133.87
80	7.0	-15.0	38.0	4.0	-95.0	50.0	-123.0	-50.0	133.94
81	84.0	-50.0	41.0	18.0	-60.0	110.0	104.0	24.0	133.94
82	67.0	-33.0	-7.0	46.0	-46.0	-87.0	49.0	-39.0	136.37
