0	18.0	35.0	-65.0	-10.0	-70.0	-6.0	-4.0	-128.0	108.62
1	17.0	25.0	-47.0	17.0	-1.0	-116.0	-14.0	-10.0	110.44
2	29.0	12.0	38.0	-22.0	46.0	-91.0	13.0	41.0	130.88
3	17.0	-1.0	25.0	-31.0	-27.0	5.0	-52.0	82.0	135.5
4	-18.0	-8.0	7.0	-28.0	0.0	-72.0	-70.0	85.0	128.58
5	-107.0	3.0	6.0	29.0	8.0	70.0	85.0	-45.0	120.13
6	41.0	18.0	-56.0	3.0	-32.0	127.0	3.0	26.0	119.61
7	19.0	-24.0	115.0	17.0	-17.0	-92.0	71.0	68.0	131.85
8	28.0	-2.0	-52.0	-47.0	4.0	-71.0	28.0	-110.0	115.98
9	-27.0	65.0	6.0	23.0	-121.0	49.0	71.0	-7.0	122.14
10	19.0	25.0	127.0	-112.0	-16.0	-72.0	45.0	30.0	127.48
11	-89.0	-32.0	13.0	-46.0	114.0	63.0	-122.0	50.0	125.18
12	-13.0	12.0	25.0	-9.0	127.0	-113.0	20.0	-97.0	140.49
13	-58.0	13.0	40.0	34.0	64.0	127.0	-10.0	82.0	129.29
14	42.0	-22.0	-38.0	-10.0	-128.0	127.0	-31.0	-2.0	110.44
15	-40.0	-44.0	5.0	-53.0	7.0	89.0	71.0	23.0	130.81
16	40.0	-50.0	52.0	8.0	-55.0	-33.0	-1.0	-15.0	145.21
17	-21.0	-4.0	-94.0	29.0	-83.0	13.0	-8.0	74.0	140.49
18	-83.0	19.0	-44.0	-34.0	-128.0	111.0	45.0	-122.0	151.55
19	-12.0	8.0	61.0	14.0	73.0	77.0	-77.0	-48.0	148.66
20	27.0	-46.0	-26.0	9.0	12.0	-125.0	70.0	-63.0	155.0
21	33.0	17.0	75.0	25.0	-37.0	99.0	96.0	10.0	155.0
22	-2.0	-9.0	37.0	-23.0	5.0	97.0	44.0	10.0	158.24
23	12.0	39.0	-16.0	-61.0	-34.0	70.0	-53.0	-46.0	151.55
24	85.0	-4.0	-26.0	14.0	9.0	-20.0	-18.0	-35.0	158.99
