0	66.0	-12.0	-77.0	7.0	-53.0	59.0	77.0	-32.0	104.85
1	-111.0	-1.0	-34.0	2.0	-7.0	-25.0	-76.0	-112.0	101.54
2	-15.0	-14.0	-67.0	-90.0	72.0	-42.0	44.0	127.0	115.67
3	-83.0	46.0	-32.0	46.0	63.0	-19.0	-57.0	-47.0	125.13
4	97.0	-27.0	29.0	-94.0	10.0	-90.0	-21.0	24.0	111.48
5	-16.0	-49.0	2.0	-15.0	-21.0	-26.0	9.0	33.0	99.79
6	-3.0	-21.0	-59.0	42.0	-10.0	-98.0	109.0	-15.0	99.55
7	0.0	-27.0	67.0	-5.0	-7.0	2.0	32.0	-76.0	98.61
8	-33.0	-10.0	-34.0	-15.0	-24.0	127.0	-74.0	43.0	108.13
9	3.0	-4.0	101.0	53.0	7.0	-123.0	63.0	-41.0	115.67
10	-10.0	33.0	13.0	-51.0	74.0	98.0	59.0	-30.0	108.13
11	10.0	0.0	0.0	-13.0	30.0	3.0	-28.0	-117.0	97.82
12	-14.0	4.0	-59.0	31.0	96.0	107.0	-17.0	-8.0	98.14
13	-51.0	-10.0	-41.0	-115.0	13.0	101.0	40.0	55.0	98.16
14	-55.0	27.0	-50.0	-15.0	127.0	-128.0	87.0	72.0	98.14
15	-14.0	-21.0	-31.0	-51.0	44.0	-77.0	-90.0	-10.0	94.02
16	7.0	38.0	-60.0	2.0	15.0	-123.0	-97.0	54.0	97.22
17	69.0	11.0	23.0	23.0	-11.0	98.0	59.0	84.0	99.41
18	48.0	-40.0	61.0	-30.0	-111.0	76.0	-91.0	-59.0	99.79
19	-40.0	12.0	-14.0	18.0	113.0	55.0	-49.0	44.0	97.73
20	-24.0	6.0	101.0	45.0	16.0	-77.0	77.0	43.0	97.73
21	15.0	9.0	1.0	-20.0	74.0	-29.0	-61.0	-1.0	101.54
22	-20.0	0.0	-6.0	66.0	-23.0	90.0	-63.0	-6.0	118.82
23	68.0	-34.0	-9.0	-36.0	-106.0	-89.0	15.0	-85.0	129.68
24	2.0	-7.0	28.0	-110.0	23.0	127.0	-60.0	-74.0	121.6
25	20.0	15.0	52.0	53.0	70.0	-42.0	61.0	7.0	126.98
26	19.0	-11.0	52.0	-21.0	-3.0	-120.0	-13.0	63.0	131.69
27	21.0	33.0	-1.0	69.0	-38.0	91.0	99.0	-22.0	127.47
28	-3.0	49.0	13.0	10.0	-35.0	-13.0	-48.0	-33.0	134.44
29	-11.0	-26.0	49.0	-127.0	25.0	124.0	-32.0	14.0	135.57
30	-42.0	-22.0	14.0	47.0	28.0	103.0	-80.0	-15.0	142.15
31	24.0	-2.0	82.0	-35.0	15.0	-8.0	-57.0	-22.0	140.21
32	18.0	12.0	-37.0	-32.0	12.0	-29.0	-16.0	24.0	136.22
33	17.0	-13.0	-18.0	3.0	-128.0	55.0	-76.0	19.0	136.22
34	-59.0	0.0	-34.0	16.0	-80.0	-61.0	20.0	48.0	143.73
35	51.0	48.0	11.0	53.0	-67.0	9.0	-8.0	-1.0	139.42
36	-11.0	24.0	-23.0	53.0	15.0	-27.0	101.0	-41.0	143.73
37	-6.0	-12.0	-47.0	-111.0	-19.0	19.0	55.0	57.0	150.91
38	-6.0	-5.0	-22.0	-99.0	-8.0	-57.0	33.0	49.0	151.11
39	-7.0	-41.0	-8.0	39.0	-13.0	13.0	-73.0	-53.0	147.06
40	-8.0	51.0	5.0	7.0	-1.0	127.0	16.0	5.0	137.55
41	-11.0	16.0	55.0	21.0	55.0	-23.0	-4.0	-34.0	138.02
42	29.0	4.0	73.0	40.0	70.0	-80.0	-30.0	-40.0	133.03
43	-20.0	7.0	-60.0	-42.0	113.0	-63.0	-91.0	19.0	131.45
44	51.0	-11.0	-12.0	20.0	19.0	127.0	12.0	73.0	135.57
45	29.0	42.0	-37.0	-10.0	-14.0	-16.0	80.0	-1.0	150.91
46	28.0	-4.0	25.0	-62.0	-118.0	-85.0	-4.0	-54.0	153.42
47	-9.0	-6.0	80.0	-37.0	-15.0	67.0	36.0	-17.0	155.45
48	-18.0	-21.0	-53.0	-28.0	-28.0	-77.0	110.0	12.0	157.4
49	5.0	-2.0	87.0	-43.0	125.0	-45.0	78.0	16.0	159.83
50	-1.0	-14.0	-8.0	-40.0	-78.0	82.0	-43.0	-46.0	161.22
51	93.0	-11.0	20.0	-3.0	49.0	110.0	73.0	113.0	158.28
