0	-14.0	-64.0	-24.0	-12.0	-128.0	90.0	-77.0	44.0	162.4
1	24.0	106.0	16.0	-89.0	-82.0	119.0	30.0	-10.0	162.61
2	19.0	-21.0	-16.0	-122.0	-39.0	69.0	-80.0	28.0	163.19
3	-82.0	-1.0	-19.0	-6.0	-9.0	-79.0	109.0	-4.0	162.61
4	-3.0	62.0	62.0	54.0	35.0	24.0	99.0	29.0	164.05
5	53.0	36.0	50.0	13.0	127.0	66.0	74.0	37.0	167.08
6	47.0	49.0	19.0	84.0	30.0	127.0	55.0	91.0	170.44
7	55.0	-38.0	-6.0	-4.0	77.0	-70.0	-88.0	-55.0	171.84
8	-33.0	-18.0	7.0	-10.0	38.0	9.0	74.0	-56.0	171.83
9	39.0	2.0	-8.0	15.0	-12.0	-20.0	-21.0	-113.0	171.27
10	-34.0	28.0	-39.0	2.0	85.0	-128.0	36.0	19.0	178.1
11	-61.0	48.0	7.0	20.0	-42.0	-96.0	-6.0	-84.0	178.11
12	109.0	-1.0	-39.0	-23.0	-60.0	-34.0	33.0	-109.0	171.94
13	87.0	-5.0	-16.0	8.0	38.0	-91.0	-18.0	44.0	179.57
14	6.0	92.0	37.0	46.0	-7.0	81.0	-43.0	20.0	179.57
15	-110.0	21.0	23.0	-58.0	-128.0	118.0	66.0	-75.0	179.98
16	62.0	-5.0	-1.0	83.0	-105.0	-46.0	-28.0	13.0	178.56
17	-17.0	18.0	6.0	-51.0	98.0	127.0	12.0	111.0	171.27
18	22.0	17.0	7.0	37.0	89.0	-126.0	29.0	21.0	170.44
19	46.0	25.0	-16.0	-10.0	98.0	-83.0	-79.0	-50.0	178.1
20	31.0	-128.0	1.0	-67.0	50.0	-31.0	-43.0	-5.0	166.77
21	83.0	47.0	-34.0	-13.0	47.0	-14.0	-88.0	69.0	167.08
22	55.0	52.0	49.0	-65.0	66.0	20.0	-39.0	-128.0	164.21
23	5.0	60.0	-3.0	-83.0	-77.0	-7.0	-16.0	-44.0	161.88
24	-59.0	2.0	32.0	-26.0	4.0	97.0	77.0	89.0	161.88
25	34.0	-73.0	-66.0	3.0	28.0	34.0	30.0	-6.0	160.23
26	0.0	-10.0	-17.0	-2.0	76.0	66.0	127.0	-57.0	152.64
27	43.0	24.0	20.0	19.0	73.0	-33.0	-77.0	95.0	147.35
28	9.0	-38.0	38.0	89.0	-70.0	47.0	-108.0	-22.0	150.94
29	-42.0	-6.0	30.0	58.0	-34.0	70.0	39.0	21.0	156.04
30	-14.0	-16.0	-38.0	65.0	-29.0	-27.0	-109.0	18.0	143.1
31	25.0	-20.0	-2.0	65.0	-44.0	127.0	4.0	74.0	137.3
32	-114.0	-49.0	-8.0	23.0	127.0	30.0	-103.0	-101.0	137.3
33	-88.0	-20.0	61.0	-105.0	-10.0	40.0	126.0	1.0	134.92
34	42.0	-1.0	14.0	-122.0	-40.0	-128.0	27.0	74.0	135.57
35	-97.0	-5.0	14.0	-100.0	127.0	-128.0	2.0	-27.0	135.11
36	0.0	-128.0	-24.0	99.0	113.0	79.0	-11.0	18.0	133.49
37	-6.0	59.0	-16.0	-20.0	108.0	-83.0	-80.0	-93.0	135.57
38	22.0	-28.0	-11.0	15.0	-3.0	-65.0	56.0	3.0	144.48
39	-65.0	-4.0	10.0	3.0	72.0	-42.0	21.0	18.0	139.17
40	51.0	54.0	32.0	-65.0	-7.0	56.0	-40.0	26.0	150.11
41	25.0	20.0	92.0	26.0	87.0	-15.0	-3.0	103.0	146.46
42	10.0	-22.0	-6.0	99.0	-54.0	105.0	101.0	11.0	138.54
43	7.0	-38.0	-2.0	127.0	-128.0	23.0	-40.0	-66.0	124.05
44	-14.0	25.0	-17.0	81.0	-23.0	113.0	-76.0	-101.0	118.92
45	37.0	89.0	-11.0	-6.0	117.0	-51.0	4.0	3.0	118.92
46	-71.0	-67.0	-18.0	24.0	-32.0	73.0	79.0	63.0	127.09
47	-65.0	-4.0	-26.0	22.0	100.0	46.0	40.0	-49.0	122.94
48	65.0	4.0	2.0	-65.0	-97.0	20.0	47.0	55.0	126.12
49	-73.0	12.0	23.0	84.0	-121.0	-79.0	-54.0	60.0	130.05
50	-30.0	5.0	-11.0	-5.0	41.0	-38.0	-78.0	17.0	134.92
51	20.0	45.0	-9.0	79.0	-64.0	127.0	-51.0	-128.0	139.17
52	-34.0	34.0	47.0	-18.0	127.0	116.0	15.0	92.0	147.35
53	68.0	-13.0	16.0	21.0	0.0	-128.0	127.0	102.0	136.49
54	56.0	-9.0	-11.0	-14.0	-128.0	106.0	-128.0	95.0	127.09
55	-16.0	81.0	-30.0	-14.0	94.0	73.0	-103.0	-66.0	123.71
56	55.0	-124.0	2.0	-6.0	117.0	-126.0	63.0	55.0	122.94
57	-32.0	43.0	-11.0	8.0	3.0	-35.0	-21.0	-109.0	123.71
58	27.0	21.0	47.0	-38.0	13.0	-66.0	87.0	-13.0	118.59
59	-47.0	-3.0	6.0	20.0	-128.0	-113.0	-92.0	-64.0	113.57
60	-13.0	-48.0	-5.0	34.0	88.0	50.0	-9.0	106.0	113.29
61	0.0	-62.0	19.0	12.0	62.0	127.0	127.0	-4.0	113.33
62	26.0	-70.0	-62.0	21.0	-91.0	24.0	26.0	-8.0	114.72
63	-114.0	23.0	37.0	5.0	56.0	98.0	-43.0	67.0	115.17
64	-8.0	81.0	-30.0	-7.0	-128.0	10.0	89.0	-128.0	114.08
65	41.0	-9.0	11.0	-8.0	-128.0	-25.0	77.0	26.0	113.33
66	43.0	18.0	22.0	-18.0	20.0	60.0	36.0	-64.0	114.72
