0	61.0	35.0	-17.0	0.0	-70.0	121.0	-47.0	84.0	173.4
1	-6.0	-45.0	-37.0	-1.0	-32.0	-97.0	45.0	0.0	170.4
2	-22.0	-10.0	-70.0	69.0	-128.0	-21.0	10.0	28.0	169.72
3	-7.0	-85.0	15.0	-79.0	87.0	-53.0	-20.0	21.0	169.3
4	12.0	12.0	-7.0	46.0	42.0	127.0	-8.0	-128.0	169.49
5	22.0	16.0	44.0	-47.0	85.0	-125.0	-49.0	-105.0	168.32
6	88.0	11.0	-1.0	-6.0	88.0	41.0	57.0	-61.0	165.36
7	40.0	50.0	8.0	54.0	16.0	-113.0	29.0	59.0	159.23
8	-4.0	-67.0	-36.0	-63.0	125.0	-118.0	9.0	57.0	156.69
9	46.0	-29.0	-1.0	-56.0	40.0	-36.0	40.0	-15.0	163.36
10	-72.0	5.0	-10.0	-54.0	-85.0	-38.0	70.0	39.0	167.27
11	-14.0	-79.0	29.0	-2.0	-42.0	-7.0	-19.0	71.0	163.36
12	-47.0	60.0	-15.0	75.0	63.0	2.0	-84.0	62.0	136.08
13	21.0	30.0	-2.0	-32.0	15.0	19.0	-31.0	-2.0	144.65
14	49.0	-3.0	-21.0	-55.0	23.0	121.0	-37.0	-98.0	156.53
15	-54.0	36.0	-8.0	-15.0	-75.0	110.0	-20.0	-24.0	155.14
16	-52.0	-21.0	12.0	-46.0	-16.0	-122.0	16.0	18.0	145.8
17	45.0	-10.0	29.0	-81.0	5.0	-37.0	22.0	-1.0	146.06
18	-16.0	-54.0	-44.0	9.0	25.0	-128.0	43.0	-45.0	139.81
19	-25.0	-41.0	-3.0	-35.0	57.0	-84.0	95.0	-47.0	123.36
20	-12.0	-5.0	17.0	88.0	127.0	-50.0	11.0	-11.0	123.36
21	-17.0	46.0	97.0	118.0	-128.0	-98.0	-12.0	94.0	127.24
22	-2.0	-4.0	-6.0	-50.0	-55.0	-41.0	44.0	-13.0	130.54
23	-4.0	16.0	34.0	-47.0	-62.0	1.0	-89.0	127.0	132.13
24	33.0	55.0	-5.0	-7.0	-128.0	127.0	-61.0	48.0	132.45
25	45.0	27.0	-25.0	41.0	121.0	127.0	37.0	-68.0	136.23
26	35.0	-12.0	6.0	-85.0	69.0	74.0	47.0	-70.0	152.88
27	-10.0	42.0	-10.0	44.0	-75.0	-128.0	-13.0	-64.0	133.34
28	12.0	41.0	4.0	47.0	-38.0	60.0	-57.0	21.0	134.64
29	21.0	-33.0	29.0	15.0	77.0	120.0	-80.0	44.0	145.8
30	-28.0	16.0	44.0	-122.0	113.0	-82.0	42.0	-89.0	142.42
31	5.0	-51.0	-17.0	36.0	-21.0	-128.0	-34.0	63.0	156.69
32	-13.0	-2.0	39.0	-128.0	42.0	-70.0	62.0	13.0	143.97
33	-81.0	20.0	-34.0	62.0	-32.0	40.0	23.0	47.0	143.5
34	72.0	26.0	-7.0	-74.0	50.0	6.0	70.0	70.0	148.97
35	39.0	-22.0	0.0	-127.0	96.0	30.0	-73.0	109.0	161.38
36	-55.0	22.0	-30.0	39.0	6.0	14.0	-69.0	71.0	146.06
37	8.0	-32.0	4.0	9.0	7.0	91.0	-7.0	75.0	130.54
38	9.0	29.0	83.0	7.0	123.0	127.0	-91.0	-128.0	132.45
39	34.0	3.0	-42.0	-20.0	-43.0	18.0	-30.0	-36.0	163.35
40	15.0	-7.0	22.0	-104.0	-11.0	-114.0	-74.0	-34.0	152.32
41	-3.0	10.0	-79.0	87.0	2.0	-128.0	67.0	-91.0	133.34
42	-42.0	-29.0	-87.0	-31.0	-128.0	77.0	-10.0	79.0	133.46
43	24.0	11.0	-28.0	49.0	-47.0	40.0	-111.0	72.0	147.44
44	118.0	24.0	-37.0	-50.0	-102.0	-69.0	14.0	-76.0	142.42
45	60.0	-5.0	21.0	58.0	-96.0	65.0	99.0	-99.0	147.44
46	37.0	30.0	5.0	-17.0	127.0	116.0	59.0	31.0	139.81
47	-30.0	-47.0	-20.0	94.0	-50.0	-71.0	-25.0	-4.0	150.74
48	2.0	1.0	-9.0	37.0	82.0	-59.0	-14.0	-13.0	163.35
49	10.0	-7.0	-12.0	-29.0	105.0	-74.0	-61.0	-54.0	156.53
50	18.0	-8.0	26.0	-3.0	127.0	-72.0	-24.0	32.0	150.74
