0	14.0	36.0	-3.0	127.0	127.0	79.0	39.0	-3.0	144.46
1	16.0	-58.0	-11.0	35.0	-128.0	117.0	0.0	127.0	145.3
2	-35.0	-48.0	76.0	127.0	127.0	19.0	127.0	103.0	146.95
3	-9.0	-71.0	-3.0	45.0	62.0	-89.0	78.0	-59.0	146.95
4	17.0	0.0	-50.0	-15.0	127.0	-89.0	66.0	6.0	151.33
5	68.0	-107.0	8.0	9.0	79.0	-54.0	-40.0	46.0	157.43
6	16.0	21.0	-41.0	-71.0	72.0	127.0	-4.0	52.0	163.87
7	36.0	-25.0	-15.0	-10.0	-106.0	127.0	-47.0	10.0	160.06
8	-49.0	-3.0	-12.0	21.0	-42.0	70.0	49.0	82.0	161.39
9	50.0	-5.0	-2.0	53.0	79.0	-6.0	12.0	6.0	158.79
10	-36.0	5.0	29.0	21.0	-128.0	23.0	127.0	22.0	160.67
11	-25.0	16.0	-9.0	28.0	-11.0	91.0	1.0	-128.0	160.67
12	-4.0	8.0	-6.0	-5.0	74.0	-6.0	-26.0	-33.0	160.98
13	14.0	34.0	-16.0	111.0	10.0	127.0	36.0	99.0	162.4
14	28.0	127.0	-4.0	4.0	46.0	13.0	3.0	59.0	158.79
15	11.0	88.0	-20.0	-100.0	127.0	119.0	-6.0	127.0	165.1
16	118.0	36.0	-9.0	111.0	12.0	-23.0	-39.0	18.0	166.94
17	12.0	2.0	-28.0	-114.0	26.0	40.0	67.0	-3.0	167.51
18	125.0	1.0	18.0	-100.0	11.0	67.0	9.0	-3.0	166.91
19	92.0	-20.0	8.0	7.0	-39.0	34.0	-2.0	-18.0	166.34
20	28.0	13.0	4.0	-46.0	-34.0	127.0	-111.0	127.0	167.07
21	127.0	22.0	13.0	12.0	40.0	11.0	-60.0	-128.0	167.51
22	48.0	8.0	-17.0	48.0	33.0	127.0	66.0	48.0	166.87
23	-95.0	-27.0	2.0	43.0	-11.0	-81.0	127.0	37.0	166.89
24	-45.0	34.0	8.0	53.0	-59.0	42.0	10.0	6.0	167.98
25	17.0	11.0	17.0	94.0	-76.0	-128.0	51.0	-14.0	167.98
26	33.0	127.0	-16.0	-69.0	-64.0	81.0	-4.0	5.0	167.75
27	61.0	1.0	10.0	-7.0	117.0	91.0	-19.0	52.0	167.67
28	18.0	36.0	-4.0	-25.0	-126.0	-65.0	111.0	-36.0	167.02
29	42.0	6.0	-9.0	-26.0	-38.0	110.0	3.0	50.0	166.45
30	-12.0	22.0	-6.0	23.0	-108.0	80.0	-4.0	-73.0	166.89
31	12.0	8.0	-3.0	15.0	127.0	-81.0	-99.0	90.0	163.2
32	127.0	-27.0	124.0	127.0	46.0	-23.0	68.0	34.0	161.9
33	-56.0	-19.0	-8.0	97.0	-119.0	13.0	50.0	-20.0	166.45
34	35.0	21.0	27.0	9.0	105.0	-72.0	111.0	1.0	167.02
35	3.0	127.0	-28.0	1.0	69.0	64.0	127.0	63.0	163.87
36	-2.0	31.0	12.0	-15.0	120.0	-21.0	-61.0	0.0	165.42
37	-80.0	67.0	-26.0	-60.0	-74.0	-21.0	101.0	2.0	165.1
38	-35.0	31.0	5.0	-7.0	52.0	5.0	2.0	-106.0	160.98
39	-19.0	-48.0	-2.0	-33.0	-60.0	105.0	-61.0	-128.0	159.44
40	27.0	17.0	7.0	-37.0	23.0	127.0	-110.0	24.0	152.71
41	-15.0	49.0	-78.0	44.0	8.0	34.0	58.0	-89.0	153.41
42	7.0	8.0	33.0	28.0	0.0	105.0	3.0	-2.0	156.09
43	-18.0	49.0	-27.0	15.0	60.0	109.0	36.0	127.0	153.41
44	18.0	42.0	-17.0	-41.0	-106.0	-128.0	127.0	22.0	149.27
45	-8.0	15.0	-11.0	15.0	6.0	-53.0	9.0	127.0	149.27
46	16.0	-1.0	29.0	-5.0	57.0	52.0	32.0	-9.0	151.33
47	71.0	-36.0	28.0	63.0	105.0	-128.0	14.0	0.0	156.09
48	58.0	28.0	-3.0	18.0	127.0	5.0	-102.0	-16.0	153.76
49	30.0	-22.0	-2.0	-37.0	33.0	127.0	-8.0	72.0	155.35
50	16.0	-25.0	37.0	-99.0	65.0	64.0	67.0	43.0	150.99
51	-89.0	-23.0	-12.0	3.0	91.0	-7.0	57.0	-14.0	142.75
52	27.0	-11.0	33.0	26.0	-75.0	53.0	55.0	-128.0	141.1
53	-28.0	-8.0	-3.0	11.0	-51.0	23.0	-66.0	-63.0	143.92
54	33.0	17.0	5.0	15.0	-20.0	127.0	127.0	-17.0	121.81
55	-49.0	-36.0	7.0	-103.0	-57.0	69.0	-50.0	42.0	116.92
56	-35.0	46.0	1.0	1.0	-11.0	-42.0	-93.0	93.0	116.31
57	-19.0	-26.0	-6.0	17.0	127.0	-21.0	-4.0	7.0	118.0
58	61.0	9.0	-13.0	-70.0	3.0	110.0	-4.0	-14.0	116.23
59	68.0	-24.0	5.0	12.0	71.0	-94.0	76.0	31.0	116.23
60	31.0	-37.0	4.0	15.0	-20.0	-2.0	123.0	70.0	108.47
61	22.0	-27.0	16.0	-13.0	22.0	-20.0	-60.0	-85.0	108.13
62	-80.0	-25.0	2.0	1.0	-36.0	59.0	-4.0	11.0	108.47
63	56.0	33.0	-3.0	11.0	40.0	127.0	-35.0	79.0	108.13
64	-128.0	28.0	42.0	18.0	13.0	127.0	-4.0	-2.0	116.64
65	-76.0	-32.0	2.0	127.0	-26.0	-36.0	16.0	-111.0	116.64
66	3.0	39.0	127.0	-32.0	27.0	27.0	127.0	-107.0	111.97
67	-69.0	-21.0	12.0	-19.0	127.0	42.0	-12.0	-16.0	110.22
68	45.0	-7.0	-13.0	-6.0	88.0	-128.0	123.0	50.0	116.27
69	44.0	8.0	6.0	-103.0	-119.0	-89.0	-84.0	58.0	110.19
70	11.0	-11.0	-10.0	18.0	69.0	127.0	-82.0	63.0	110.22
71	-2.0	127.0	-14.0	20.0	71.0	127.0	47.0	-37.0	133.91
72	28.0	28.0	55.0	-41.0	-64.0	-84.0	74.0	90.0	134.78
73	50.0	-2.0	6.0	-116.0	96.0	127.0	-110.0	-125.0	145.99
74	-29.0	-25.0	11.0	67.0	-38.0	34.0	22.0	50.0	146.68
75	29.0	21.0	15.0	3.0	-128.0	59.0	127.0	-128.0	133.91
76	50.0	-10.0	42.0	-2.0	-67.0	40.0	-35.0	78.0	137.11
