0	15.0	66.0	34.0	-57.0	16.0	45.0	25.0	-82.0	146.99
1	-80.0	46.0	-14.0	-39.0	-109.0	-121.0	-83.0	17.0	146.44
2	6.0	3.0	-16.0	34.0	-101.0	100.0	-52.0	-9.0	148.3
3	46.0	-19.0	34.0	-15.0	127.0	-87.0	-61.0	-10.0	159.45
4	5.0	27.0	17.0	9.0	127.0	-47.0	-42.0	78.0	159.03
5	97.0	-35.0	9.0	21.0	-36.0	-95.0	-28.0	11.0	143.22
6	55.0	-7.0	15.0	-61.0	8.0	-112.0	-33.0	79.0	150.35
7	-25.0	-18.0	-20.0	-39.0	24.0	104.0	64.0	76.0	155.6
8	-11.0	2.0	46.0	35.0	93.0	103.0	-23.0	-26.0	143.22
9	-47.0	49.0	-9.0	4.0	-122.0	79.0	-30.0	0.0	150.21
10	-7.0	20.0	-5.0	-41.0	-86.0	1.0	23.0	-59.0	141.98
11	11.0	-75.0	-35.0	55.0	-14.0	126.0	-11.0	127.0	153.92
12	40.0	8.0	-2.0	-91.0	81.0	-72.0	63.0	-69.0	154.45
13	-22.0	-19.0	-2.0	-20.0	-59.0	-77.0	45.0	35.0	133.46
14	-30.0	-54.0	-30.0	6.0	-84.0	95.0	26.0	-77.0	131.52
15	12.0	-42.0	-12.0	21.0	50.0	5.0	-79.0	-84.0	115.91
16	41.0	8.0	-22.0	-5.0	61.0	-29.0	0.0	67.0	138.57
17	19.0	-11.0	-6.0	-71.0	-105.0	114.0	40.0	115.0	144.21
18	-15.0	28.0	13.0	-25.0	74.0	-20.0	61.0	-26.0	114.6
19	-54.0	3.0	2.0	-65.0	75.0	-108.0	45.0	24.0	115.98
20	12.0	-21.0	-6.0	113.0	-68.0	109.0	127.0	-128.0	115.98
21	-43.0	70.0	9.0	0.0	-2.0	-128.0	-26.0	-128.0	133.46
22	-38.0	7.0	20.0	-33.0	-66.0	19.0	42.0	89.0	136.14
23	-5.0	15.0	-17.0	-58.0	-52.0	91.0	-4.0	-33.0	154.79
24	29.0	-19.0	2.0	-36.0	102.0	-41.0	-27.0	-97.0	163.71
25	69.0	-30.0	4.0	-35.0	127.0	-55.0	71.0	26.0	165.08
26	-35.0	39.0	1.0	5.0	3.0	80.0	64.0	11.0	167.25
27	65.0	-28.0	-21.0	3.0	-52.0	17.0	16.0	16.0	163.26
28	56.0	72.0	-16.0	-47.0	-19.0	-128.0	9.0	48.0	167.5
29	-57.0	18.0	-13.0	30.0	22.0	45.0	120.0	-21.0	165.08
30	20.0	-2.0	14.0	-67.0	81.0	-48.0	-14.0	-96.0	168.51
31	31.0	22.0	-13.0	-58.0	75.0	-6.0	-15.0	35.0	169.06
32	3.0	45.0	17.0	14.0	-34.0	-32.0	71.0	-128.0	169.32
33	12.0	9.0	1.0	48.0	-117.0	127.0	12.0	92.0	171.09
34	-45.0	-24.0	19.0	24.0	62.0	77.0	114.0	23.0	177.68
35	6.0	7.0	-7.0	-25.0	78.0	-72.0	24.0	-76.0	177.88
36	38.0	75.0	21.0	78.0	127.0	36.0	-13.0	89.0	177.38
37	-1.0	-8.0	32.0	-47.0	86.0	-119.0	-35.0	-31.0	178.43
38	-49.0	-13.0	-8.0	-51.0	-27.0	-7.0	4.0	-37.0	178.8
39	9.0	-21.0	23.0	75.0	72.0	94.0	-87.0	3.0	177.91
40	43.0	22.0	15.0	-7.0	-85.0	12.0	78.0	-115.0	178.97
41	15.0	-85.0	5.0	-107.0	-66.0	-33.0	-52.0	-119.0	179.35
42	-116.0	-22.0	-24.0	72.0	50.0	127.0	27.0	-96.0	179.45
43	-47.0	21.0	0.0	75.0	127.0	-128.0	10.0	80.0	178.97
44	6.0	-38.0	12.0	-57.0	-122.0	33.0	126.0	-101.0	179.49
45	15.0	1.0	-25.0	-29.0	103.0	-98.0	42.0	-10.0	179.45
46	-20.0	0.0	-5.0	-11.0	-102.0	56.0	-53.0	11.0	179.74
47	13.0	-15.0	12.0	63.0	127.0	97.0	-18.0	-88.0	179.63
48	-66.0	-13.0	41.0	-19.0	-14.0	-50.0	-3.0	37.0	179.49
49	-83.0	27.0	-36.0	-97.0	127.0	76.0	-15.0	11.0	175.56
50	8.0	-34.0	-16.0	-18.0	5.0	-48.0	-36.0	59.0	179.63
51	6.0	16.0	-6.0	-26.0	-30.0	-76.0	-107.0	-91.0	178.06
52	41.0	-6.0	2.0	-61.0	-120.0	44.0	127.0	121.0	179.49
53	-100.0	18.0	25.0	99.0	-128.0	45.0	33.0	69.0	179.49
54	13.0	1.0	28.0	20.0	-115.0	104.0	127.0	1.0	179.49
55	44.0	-20.0	-9.0	12.0	-45.0	0.0	-56.0	-61.0	179.96
56	-23.0	-1.0	16.0	51.0	121.0	-25.0	-30.0	16.0	177.88
57	51.0	-4.0	53.0	-5.0	72.0	1.0	26.0	-128.0	175.93
58	-105.0	-13.0	-34.0	-25.0	86.0	-12.0	-111.0	-17.0	175.56
59	118.0	2.0	-4.0	-29.0	-59.0	20.0	10.0	121.0	172.89
60	47.0	14.0	20.0	-91.0	-128.0	111.0	16.0	0.0	168.51
61	30.0	-15.0	4.0	5.0	127.0	17.0	-18.0	-69.0	169.06
62	-28.0	-5.0	-1.0	127.0	-95.0	-85.0	-89.0	127.0	167.5
63	47.0	25.0	-3.0	4.0	-128.0	57.0	11.0	21.0	160.35
64	65.0	-30.0	20.0	-99.0	86.0	69.0	73.0	-54.0	156.72
65	-49.0	4.0	-5.0	-27.0	89.0	-95.0	83.0	-42.0	157.4
66	53.0	17.0	-20.0	-5.0	-120.0	3.0	-21.0	-108.0	164.37
67	-21.0	32.0	1.0	-66.0	127.0	-50.0	-16.0	-128.0	161.68
68	11.0	-2.0	-43.0	-12.0	104.0	5.0	27.0	127.0	162.64
69	-81.0	2.0	0.0	34.0	56.0	98.0	-52.0	106.0	165.34
70	-10.0	18.0	12.0	33.0	24.0	-106.0	-83.0	-1.0	168.37
71	72.0	28.0	-5.0	-45.0	-2.0	-71.0	28.0	-30.0	166.61
72	-23.0	-7.0	14.0	117.0	-52.0	66.0	41.0	-50.0	162.64
73	43.0	-23.0	73.0	62.0	62.0	39.0	-77.0	-53.0	160.72
74	40.0	-7.0	-14.0	83.0	-127.0	127.0	71.0	-15.0	150.35
75	-13.0	-6.0	-28.0	20.0	44.0	-93.0	17.0	-10.0	141.98
76	-42.0	34.0	-16.0	9.0	-36.0	127.0	2.0	45.0	156.72
77	11.0	-15.0	-16.0	-13.0	-82.0	3.0	-5.0	25.0	161.68
78	-1.0	-56.0	-19.0	102.0	-39.0	-29.0	37.0	36.0	163.71
79	-27.0	45.0	0.0	-29.0	-112.0	-116.0	4.0	20.0	160.35
80	-10.0	-19.0	0.0	127.0	70.0	81.0	-14.0	3.0	161.78
81	51.0	-31.0	-2.0	-36.0	127.0	54.0	58.0	1.0	155.6
82	-118.0	33.0	32.0	-88.0	14.0	-53.0	-2.0	29.0	150.21
