0	4.0	-23.0	-14.0	-80.0	-107.0	-31.0	-32.0	-12.0	165.7
1	53.0	-13.0	-8.0	29.0	-104.0	-85.0	-23.0	-20.0	165.87
2	-2.0	-40.0	12.0	4.0	-18.0	14.0	-30.0	20.0	168.16
3	30.0	37.0	8.0	-4.0	12.0	-25.0	-6.0	-30.0	168.16
4	18.0	13.0	-23.0	-18.0	31.0	104.0	20.0	49.0	165.87
5	-75.0	-8.0	-1.0	-16.0	3.0	42.0	31.0	31.0	159.99
6	-12.0	12.0	-11.0	101.0	22.0	-11.0	-5.0	-64.0	162.29
7	-120.0	29.0	10.0	-10.0	46.0	42.0	-71.0	-62.0	162.89
8	74.0	70.0	0.0	29.0	17.0	-69.0	-49.0	27.0	162.68
9	15.0	-35.0	24.0	5.0	54.0	-1.0	-48.0	6.0	158.24
10	10.0	-20.0	3.0	51.0	-69.0	-105.0	67.0	67.0	157.31
11	-9.0	50.0	-44.0	-2.0	-65.0	91.0	-9.0	-21.0	153.77
12	17.0	-34.0	-8.0	-34.0	-87.0	-74.0	-21.0	-128.0	151.65
13	31.0	-12.0	8.0	-13.0	51.0	14.0	22.0	46.0	151.48
14	111.0	0.0	0.0	-31.0	127.0	127.0	-71.0	-11.0	151.65
15	9.0	-20.0	-14.0	-5.0	6.0	-56.0	-17.0	-32.0	149.84
16	-17.0	28.0	-47.0	-11.0	93.0	-4.0	-11.0	-112.0	141.14
17	4.0	-14.0	29.0	35.0	100.0	41.0	33.0	-3.0	146.39
18	-96.0	-13.0	1.0	-55.0	-104.0	45.0	-3.0	1.0	151.48
19	-20.0	4.0	-15.0	-2.0	-67.0	-116.0	70.0	5.0	146.93
20	118.0	-11.0	-15.0	-20.0	-37.0	3.0	53.0	-45.0	147.91
21	-52.0	15.0	0.0	-14.0	26.0	46.0	19.0	-35.0	144.28
22	-7.0	-34.0	25.0	-17.0	67.0	34.0	90.0	16.0	136.53
23	-19.0	-8.0	-4.0	8.0	-70.0	127.0	-80.0	74.0	134.48
24	-49.0	-5.0	-43.0	-21.0	9.0	-10.0	1.0	46.0	133.29
25	-25.0	-3.0	-19.0	13.0	38.0	-49.0	-71.0	-53.0	140.65
26	-48.0	-1.0	-6.0	-12.0	-108.0	32.0	-96.0	-13.0	131.49
27	7.0	16.0	10.0	81.0	-128.0	42.0	-73.0	-22.0	131.46
28	16.0	-3.0	2.0	-25.0	127.0	12.0	53.0	-76.0	128.88
29	-9.0	70.0	-10.0	-4.0	-40.0	-83.0	-35.0	19.0	140.65
30	11.0	19.0	-16.0	-29.0	-73.0	22.0	-1.0	-36.0	120.71
31	28.0	-18.0	-46.0	-72.0	-103.0	-47.0	65.0	87.0	128.88
32	-71.0	-24.0	-2.0	11.0	76.0	59.0	-5.0	-53.0	116.05
33	12.0	68.0	51.0	-1.0	121.0	127.0	25.0	7.0	97.77
34	22.0	22.0	-10.0	8.0	-128.0	-128.0	-1.0	47.0	120.71
35	36.0	37.0	-4.0	34.0	-16.0	-55.0	-68.0	17.0	113.83
36	46.0	-2.0	-2.0	6.0	56.0	90.0	-119.0	27.0	100.95
37	-1.0	17.0	-6.0	-9.0	-29.0	-53.0	118.0	-64.0	101.76
38	-14.0	29.0	9.0	3.0	-31.0	-60.0	-42.0	91.0	97.77
39	-34.0	-97.0	-32.0	-48.0	-13.0	-4.0	15.0	-41.0	110.33
40	-13.0	19.0	-22.0	-19.0	-75.0	-18.0	-27.0	23.0	121.62
41	-33.0	-2.0	-2.0	34.0	3.0	-3.0	-75.0	15.0	100.95
42	55.0	3.0	-7.0	17.0	-107.0	-62.0	45.0	28.0	124.7
43	2.0	-1.0	-6.0	7.0	-7.0	-52.0	15.0	40.0	107.42
44	-15.0	-28.0	-18.0	121.0	-2.0	-128.0	7.0	53.0	113.83
45	14.0	-37.0	52.0	-15.0	0.0	41.0	-60.0	-45.0	93.62
46	-48.0	-8.0	-7.0	55.0	21.0	2.0	77.0	-16.0	93.89
47	54.0	-4.0	5.0	-30.0	94.0	82.0	58.0	-14.0	93.99
48	6.0	-12.0	-30.0	4.0	-37.0	-92.0	-128.0	-72.0	103.06
49	27.0	14.0	25.0	-10.0	-25.0	1.0	-41.0	26.0	97.69
50	-12.0	11.0	-9.0	-14.0	-39.0	127.0	-109.0	65.0	92.79
51	30.0	-14.0	-10.0	48.0	-7.0	-128.0	63.0	-24.0	92.79
52	-14.0	52.0	11.0	-16.0	-103.0	-10.0	-5.0	-128.0	92.8
53	84.0	18.0	43.0	4.0	72.0	40.0	107.0	115.0	93.02
54	57.0	16.0	18.0	-24.0	-20.0	-29.0	-58.0	90.0	93.62
55	-5.0	-17.0	37.0	29.0	52.0	79.0	-36.0	38.0	95.96
56	-16.0	-11.0	-5.0	33.0	5.0	83.0	-33.0	-4.0	93.99
57	-17.0	40.0	-6.0	-53.0	34.0	61.0	17.0	-128.0	103.96
58	-3.0	13.0	-27.0	0.0	63.0	-11.0	70.0	-5.0	127.61
59	-14.0	-41.0	-11.0	-11.0	24.0	64.0	121.0	24.0	133.29
60	-38.0	-47.0	0.0	7.0	66.0	-95.0	-82.0	-25.0	141.14
61	-19.0	-37.0	-9.0	13.0	-26.0	5.0	-106.0	17.0	146.93
62	-47.0	35.0	19.0	-38.0	-8.0	-71.0	-10.0	-39.0	148.22
63	87.0	3.0	1.0	-8.0	20.0	-127.0	38.0	-45.0	155.17
64	-22.0	5.0	-35.0	-15.0	102.0	80.0	4.0	91.0	156.34
65	-26.0	11.0	28.0	2.0	90.0	127.0	30.0	32.0	156.34
66	-68.0	18.0	-8.0	-40.0	50.0	96.0	13.0	58.0	158.92
67	5.0	31.0	1.0	-27.0	-52.0	-53.0	-51.0	-79.0	162.29
68	40.0	5.0	5.0	35.0	-54.0	87.0	-48.0	-13.0	159.99
69	11.0	18.0	22.0	-42.0	-43.0	-26.0	-44.0	104.0	163.56
70	-9.0	-24.0	53.0	-23.0	-3.0	-60.0	-3.0	17.0	166.61
71	49.0	19.0	22.0	-15.0	-74.0	-81.0	57.0	-91.0	165.82
72	-24.0	12.0	-2.0	-90.0	9.0	80.0	-2.0	110.0	165.76
73	16.0	-12.0	15.0	-2.0	42.0	22.0	2.0	55.0	166.61
74	67.0	-10.0	-25.0	52.0	54.0	5.0	-102.0	90.0	165.06
75	-79.0	-14.0	-1.0	44.0	-112.0	-87.0	-41.0	-17.0	167.43
76	25.0	-80.0	8.0	9.0	-93.0	-32.0	-65.0	-125.0	164.69
77	-20.0	28.0	6.0	-12.0	9.0	90.0	48.0	-108.0	163.66
78	-19.0	19.0	-5.0	93.0	127.0	-117.0	26.0	50.0	164.47
79	-21.0	-1.0	-8.0	0.0	50.0	-76.0	49.0	119.0	161.76
80	-60.0	-6.0	-24.0	-104.0	6.0	99.0	42.0	-113.0	162.68
81	-27.0	-2.0	-22.0	-25.0	-12.0	7.0	-38.0	36.0	160.94
82	46.0	-15.0	4.0	79.0	16.0	7.0	-105.0	-51.0	163.56
83	77.0	-14.0	4.0	-2.0	-3.0	127.0	36.0	-59.0	164.47
