0	16.0	-10.0	21.0	15.0	-78.0	-120.0	-2.0	42.0	107.12
1	77.0	-53.0	-9.0	-9.0	107.0	-117.0	-128.0	37.0	109.78
2	-22.0	-10.0	0.0	-51.0	-24.0	-118.0	76.0	3.0	96.93
3	-78.0	-9.0	-50.0	-67.0	-15.0	7.0	22.0	42.0	98.44
4	87.0	3.0	63.0	33.0	27.0	5.0	101.0	-63.0	96.93
5	-1.0	3.0	38.0	-17.0	88.0	127.0	8.0	27.0	98.44
6	21.0	-32.0	-69.0	-32.0	35.0	127.0	-99.0	-13.0	97.36
7	-1.0	-24.0	-6.0	45.0	-74.0	87.0	99.0	-27.0	98.65
8	-60.0	15.0	-25.0	2.0	102.0	-80.0	123.0	64.0	97.58
9	-95.0	5.0	-50.0	16.0	65.0	113.0	-12.0	-42.0	109.78
10	85.0	-13.0	14.0	-79.0	-30.0	127.0	124.0	58.0	99.76
11	-3.0	-4.0	-70.0	4.0	44.0	16.0	-12.0	35.0	100.56
12	60.0	-5.0	28.0	-11.0	-115.0	-109.0	-10.0	-67.0	110.83
13	14.0	3.0	-14.0	83.0	-31.0	79.0	-78.0	-63.0	122.41
14	-8.0	-29.0	-25.0	-40.0	-31.0	-49.0	-15.0	-42.0	121.38
15	-108.0	25.0	-33.0	-12.0	52.0	87.0	90.0	72.0	124.42
16	36.0	-44.0	41.0	-19.0	40.0	-91.0	21.0	-45.0	133.91
17	-22.0	-118.0	-12.0	33.0	-5.0	92.0	-28.0	-11.0	137.11
18	-57.0	28.0	-29.0	-40.0	-8.0	-61.0	-115.0	-110.0	140.35
19	-57.0	8.0	-31.0	-56.0	-44.0	127.0	83.0	-34.0	139.77
20	-27.0	23.0	23.0	-20.0	84.0	-19.0	-2.0	3.0	139.56
21	-49.0	23.0	9.0	-4.0	61.0	110.0	-23.0	-76.0	143.94
22	15.0	73.0	-14.0	-25.0	-19.0	14.0	83.0	-1.0	147.17
23	-34.0	-81.0	-1.0	-1.0	24.0	10.0	-125.0	108.0	139.97
24	-74.0	23.0	-23.0	-38.0	-2.0	-29.0	-103.0	27.0	143.94
25	14.0	26.0	47.0	28.0	-116.0	-23.0	25.0	-81.0	147.69
26	-4.0	-2.0	17.0	5.0	-76.0	-50.0	127.0	-98.0	145.35
27	15.0	31.0	-7.0	-91.0	-122.0	-80.0	-118.0	62.0	137.11
28	-4.0	20.0	91.0	-17.0	-42.0	-45.0	-128.0	-42.0	135.06
29	-15.0	30.0	-7.0	39.0	50.0	127.0	78.0	90.0	142.93
30	-7.0	-8.0	-27.0	58.0	127.0	-128.0	-53.0	-37.0	147.17
31	33.0	14.0	-29.0	83.0	35.0	-88.0	27.0	-35.0	157.33
32	44.0	47.0	-12.0	8.0	-30.0	127.0	8.0	-10.0	163.28
33	62.0	-21.0	-60.0	62.0	-14.0	-56.0	-29.0	4.0	168.56
34	-72.0	-48.0	44.0	-67.0	20.0	77.0	22.0	62.0	160.78
35	-66.0	-44.0	-38.0	55.0	127.0	-11.0	1.0	69.0	151.22
36	33.0	-17.0	-9.0	-13.0	26.0	61.0	67.0	72.0	156.02
37	39.0	-27.0	-29.0	-34.0	55.0	-52.0	15.0	-15.0	164.72
38	-128.0	-67.0	-5.0	28.0	5.0	13.0	-2.0	6.0	156.02
39	-23.0	93.0	25.0	28.0	108.0	-47.0	106.0	-128.0	163.28
40	-52.0	37.0	-23.0	-56.0	-26.0	126.0	-8.0	87.0	167.94
41	21.0	-39.0	15.0	34.0	-26.0	59.0	-105.0	-37.0	168.58
42	69.0	-8.0	-22.0	-1.0	-34.0	114.0	26.0	13.0	168.8
43	15.0	23.0	10.0	45.0	27.0	116.0	12.0	-10.0	160.77
44	-35.0	-4.0	36.0	0.0	74.0	-117.0	-17.0	-87.0	160.78
45	-55.0	-59.0	-10.0	7.0	127.0	-80.0	104.0	-7.0	167.94
46	49.0	-5.0	-1.0	7.0	53.0	127.0	-88.0	-40.0	168.84
47	44.0	-38.0	-13.0	-85.0	24.0	96.0	-28.0	15.0	169.71
48	19.0	-2.0	-29.0	17.0	-49.0	-128.0	124.0	4.0	169.05
49	26.0	31.0	-38.0	-47.0	52.0	125.0	81.0	-6.0	169.01
50	-32.0	-48.0	75.0	-2.0	72.0	9.0	127.0	-24.0	169.39
51	-55.0	14.0	31.0	32.0	109.0	127.0	7.0	-9.0	169.71
52	-18.0	57.0	14.0	-78.0	18.0	103.0	-47.0	-31.0	169.01
53	26.0	3.0	22.0	-38.0	40.0	-128.0	-107.0	24.0	168.8
54	-110.0	-27.0	20.0	0.0	-97.0	-102.0	-28.0	-114.0	165.36
55	38.0	27.0	-20.0	-48.0	-89.0	21.0	-128.0	-7.0	165.27
