0	39.0	33.0	-31.0	5.0	-23.0	114.0	-11.0	127.0	139.22
1	127.0	2.0	-26.0	72.0	-43.0	59.0	-23.0	-18.0	141.98
2	-11.0	-74.0	18.0	1.0	24.0	-124.0	127.0	-90.0	137.93
3	55.0	-22.0	-42.0	-12.0	-29.0	-117.0	113.0	127.0	145.8
4	-9.0	127.0	17.0	127.0	99.0	-39.0	-4.0	6.0	152.61
5	25.0	22.0	34.0	-68.0	127.0	-87.0	36.0	-74.0	146.97
6	-33.0	50.0	-34.0	15.0	105.0	47.0	86.0	-128.0	159.35
7	20.0	24.0	2.0	106.0	127.0	-46.0	84.0	4.0	160.4
8	-36.0	-33.0	9.0	-6.0	78.0	-68.0	-81.0	-128.0	159.35
9	-51.0	24.0	-7.0	26.0	93.0	34.0	61.0	-18.0	160.4
10	17.0	-23.0	-25.0	111.0	127.0	127.0	94.0	36.0	161.3
11	76.0	-45.0	-9.0	62.0	51.0	91.0	84.0	-58.0	162.37
12	127.0	8.0	3.0	-6.0	-34.0	73.0	-44.0	58.0	167.84
13	37.0	-9.0	-53.0	6.0	8.0	-128.0	-99.0	-102.0	171.02
14	5.0	-20.0	-2.0	-110.0	27.0	38.0	45.0	-93.0	172.42
15	21.0	-38.0	10.0	81.0	-42.0	95.0	-40.0	21.0	178.97
16	-4.0	3.0	3.0	118.0	109.0	50.0	109.0	126.0	179.45
17	-20.0	-1.0	0.0	-35.0	-19.0	87.0	-22.0	3.0	178.18
18	-33.0	-29.0	-16.0	34.0	-27.0	56.0	-6.0	14.0	179.45
19	-115.0	-19.0	-17.0	5.0	45.0	18.0	38.0	-9.0	178.18
20	105.0	121.0	60.0	80.0	-40.0	45.0	30.0	30.0	172.64
21	25.0	24.0	-11.0	127.0	114.0	27.0	127.0	127.0	172.81
22	127.0	88.0	72.0	45.0	-21.0	114.0	65.0	8.0	167.6
23	-92.0	22.0	104.0	23.0	18.0	-3.0	-66.0	45.0	175.93
24	-93.0	99.0	-26.0	68.0	-128.0	-81.0	-66.0	89.0	174.86
25	2.0	-35.0	25.0	-4.0	-51.0	-7.0	-4.0	74.0	173.67
26	58.0	92.0	52.0	127.0	-36.0	-6.0	-39.0	-29.0	173.67
27	-41.0	5.0	-30.0	56.0	72.0	95.0	20.0	-43.0	173.18
28	22.0	2.0	-30.0	28.0	34.0	-74.0	-3.0	123.0	176.53
29	-15.0	38.0	-39.0	106.0	54.0	49.0	8.0	-59.0	177.74
30	-4.0	13.0	49.0	-11.0	-3.0	39.0	15.0	-128.0	166.03
31	114.0	127.0	28.0	118.0	55.0	5.0	44.0	-31.0	174.86
32	-8.0	41.0	-4.0	2.0	0.0	16.0	127.0	127.0	177.4
33	-4.0	85.0	-15.0	-56.0	-89.0	66.0	127.0	17.0	172.81
34	-86.0	127.0	127.0	-2.0	0.0	-128.0	85.0	56.0	172.42
35	-58.0	-15.0	-12.0	-9.0	-91.0	127.0	-30.0	-69.0	167.6
36	-20.0	2.0	2.0	6.0	93.0	127.0	127.0	72.0	161.94
37	-1.0	70.0	14.0	22.0	102.0	53.0	0.0	127.0	164.05
38	3.0	-13.0	-37.0	6.0	-18.0	78.0	-40.0	-43.0	165.32
39	10.0	-40.0	11.0	-4.0	113.0	95.0	-41.0	-83.0	159.47
40	36.0	-32.0	-16.0	4.0	12.0	-117.0	127.0	-83.0	161.3
41	127.0	127.0	8.0	-29.0	-36.0	127.0	-28.0	64.0	153.07
42	86.0	-4.0	13.0	1.0	-39.0	127.0	-42.0	29.0	151.44
43	11.0	-10.0	25.0	127.0	-17.0	10.0	127.0	-7.0	147.42
44	-12.0	88.0	-12.0	-90.0	70.0	84.0	-49.0	74.0	153.2
45	-30.0	-22.0	3.0	28.0	-61.0	122.0	51.0	-105.0	148.7
46	4.0	-36.0	-3.0	12.0	-37.0	14.0	-38.0	26.0	152.61
47	45.0	-32.0	125.0	-36.0	127.0	50.0	-110.0	28.0	153.07
48	-4.0	-10.0	-42.0	-105.0	-22.0	93.0	-64.0	127.0	146.97
49	9.0	-27.0	-17.0	-19.0	-18.0	103.0	31.0	11.0	133.44
50	-115.0	-10.0	127.0	-31.0	5.0	127.0	-29.0	25.0	145.35
51	36.0	108.0	-8.0	-69.0	-38.0	127.0	-31.0	-38.0	132.75
52	127.0	59.0	10.0	118.0	24.0	-48.0	85.0	-10.0	135.38
53	-4.0	12.0	127.0	-17.0	85.0	66.0	109.0	85.0	115.19
54	11.0	16.0	5.0	2.0	-93.0	57.0	84.0	3.0	110.57
55	10.0	5.0	6.0	-22.0	-29.0	69.0	11.0	-49.0	111.57
56	-112.0	-65.0	-12.0	-32.0	0.0	-69.0	-20.0	-27.0	115.19
57	4.0	-30.0	-7.0	39.0	-128.0	23.0	127.0	64.0	107.86
58	81.0	-7.0	-1.0	25.0	127.0	-8.0	56.0	127.0	99.66
59	127.0	55.0	-1.0	-60.0	-96.0	94.0	18.0	-70.0	107.86
60	-22.0	-64.0	97.0	127.0	-128.0	-57.0	20.0	15.0	107.22
61	29.0	22.0	117.0	-29.0	70.0	127.0	-27.0	97.0	122.68
62	24.0	-11.0	123.0	-2.0	27.0	39.0	-63.0	-10.0	131.35
63	1.0	124.0	-30.0	96.0	107.0	-17.0	17.0	1.0	135.38
64	39.0	-15.0	25.0	-30.0	127.0	91.0	54.0	32.0	132.75
65	14.0	-9.0	5.0	-29.0	-24.0	-66.0	-18.0	127.0	137.32
66	-48.0	-83.0	-27.0	-13.0	-91.0	84.0	123.0	-46.0	120.81
