0	7.0	-93.0	-16.0	-5.0	-25.0	113.0	-47.0	5.0	115.32
1	-91.0	19.0	27.0	11.0	-128.0	60.0	31.0	31.0	115.32
2	13.0	52.0	-20.0	-17.0	-31.0	-79.0	-66.0	-105.0	115.6
3	1.0	-23.0	4.0	-29.0	-43.0	116.0	-32.0	12.0	113.52
4	42.0	-1.0	-37.0	33.0	115.0	88.0	-3.0	-23.0	115.76
5	-79.0	-84.0	-10.0	41.0	-5.0	73.0	-56.0	2.0	121.49
6	45.0	-16.0	34.0	-71.0	86.0	-87.0	-10.0	94.0	119.75
7	55.0	-57.0	67.0	-81.0	3.0	-75.0	-23.0	-42.0	117.92
8	-79.0	-9.0	-18.0	-36.0	-80.0	127.0	-32.0	-23.0	121.16
9	42.0	-24.0	-28.0	33.0	-58.0	127.0	-53.0	-15.0	123.37
10	-11.0	-2.0	-36.0	-21.0	-128.0	-89.0	-25.0	99.0	125.19
11	93.0	18.0	26.0	24.0	65.0	100.0	-111.0	-33.0	126.35
12	-6.0	15.0	-2.0	-123.0	114.0	84.0	58.0	-7.0	121.16
13	-21.0	63.0	-32.0	-35.0	19.0	-55.0	58.0	-60.0	129.65
14	48.0	-8.0	-18.0	2.0	95.0	-127.0	36.0	49.0	138.92
15	-70.0	38.0	-1.0	87.0	127.0	-126.0	48.0	-74.0	135.31
16	-20.0	10.0	21.0	34.0	-35.0	-76.0	60.0	31.0	121.49
17	33.0	71.0	-26.0	0.0	-27.0	127.0	21.0	53.0	129.65
18	-8.0	33.0	29.0	71.0	-117.0	66.0	67.0	81.0	144.11
19	-25.0	36.0	36.0	91.0	54.0	97.0	-98.0	13.0	159.86
20	59.0	18.0	-36.0	-44.0	65.0	80.0	29.0	-48.0	142.78
21	-82.0	-15.0	-17.0	-25.0	-68.0	127.0	57.0	-7.0	170.66
22	61.0	18.0	-63.0	-13.0	-9.0	-25.0	-76.0	-55.0	164.41
23	-8.0	23.0	-23.0	11.0	-32.0	-88.0	-10.0	-88.0	141.18
24	33.0	26.0	8.0	-67.0	127.0	96.0	25.0	0.0	142.78
25	-80.0	14.0	38.0	-42.0	-30.0	-86.0	30.0	16.0	151.97
26	-22.0	35.0	83.0	127.0	-128.0	24.0	55.0	-64.0	151.49
27	13.0	95.0	42.0	36.0	-96.0	-16.0	48.0	103.0	154.86
28	-6.0	10.0	-20.0	12.0	26.0	76.0	-58.0	41.0	159.86
29	-5.0	23.0	-55.0	-127.0	0.0	116.0	11.0	121.0	163.57
30	-52.0	-34.0	-33.0	9.0	54.0	55.0	46.0	-24.0	172.09
31	8.0	-34.0	1.0	-13.0	54.0	-100.0	37.0	99.0	175.65
32	-102.0	8.0	19.0	-36.0	95.0	-66.0	-39.0	-27.0	175.14
33	-91.0	40.0	-45.0	-25.0	29.0	111.0	40.0	-7.0	175.61
34	-56.0	2.0	11.0	-31.0	-108.0	-6.0	39.0	25.0	175.79
35	-40.0	-1.0	-40.0	31.0	24.0	127.0	57.0	93.0	175.98
36	28.0	-48.0	19.0	8.0	104.0	-34.0	-24.0	8.0	175.98
37	27.0	-67.0	-14.0	-54.0	-68.0	27.0	8.0	-16.0	175.79
38	-37.0	-128.0	12.0	-15.0	58.0	29.0	116.0	-45.0	174.52
39	15.0	7.0	73.0	127.0	-45.0	-11.0	14.0	-35.0	173.36
40	30.0	1.0	7.0	87.0	111.0	43.0	-32.0	-68.0	173.38
41	-25.0	-52.0	-1.0	16.0	1.0	-100.0	103.0	34.0	175.79
42	-26.0	50.0	-2.0	8.0	42.0	70.0	-13.0	-24.0	175.14
43	-60.0	-24.0	-73.0	-54.0	7.0	-117.0	-128.0	-1.0	173.38
44	-25.0	-4.0	-20.0	-34.0	-80.0	29.0	-58.0	127.0	170.66
45	48.0	-4.0	-11.0	-37.0	48.0	-76.0	-22.0	-60.0	167.5
46	19.0	2.0	46.0	123.0	-2.0	89.0	28.0	-42.0	162.04
47	4.0	-113.0	23.0	86.0	71.0	-18.0	-104.0	34.0	135.31
48	-24.0	-21.0	-2.0	82.0	-58.0	127.0	-49.0	5.0	140.55
49	31.0	-9.0	0.0	27.0	44.0	24.0	25.0	-3.0	146.69
50	107.0	28.0	-72.0	-123.0	88.0	-92.0	-10.0	-4.0	135.85
51	89.0	-16.0	-54.0	-13.0	-28.0	122.0	79.0	-81.0	132.19
52	48.0	-1.0	28.0	-35.0	28.0	41.0	-72.0	-20.0	136.65
53	93.0	-128.0	24.0	28.0	43.0	-55.0	-25.0	-60.0	155.8
54	-49.0	19.0	-18.0	52.0	127.0	-30.0	-37.0	-91.0	167.5
55	-17.0	26.0	-6.0	11.0	125.0	-128.0	-36.0	-114.0	164.41
56	-23.0	-6.0	-21.0	-78.0	31.0	-78.0	-61.0	127.0	168.5
57	-89.0	9.0	-45.0	-2.0	27.0	50.0	-34.0	127.0	162.04
58	81.0	-9.0	37.0	43.0	-79.0	-95.0	92.0	-36.0	151.49
59	-7.0	-8.0	-19.0	23.0	31.0	73.0	26.0	78.0	151.97
60	-72.0	-6.0	33.0	34.0	42.0	111.0	11.0	112.0	147.56
61	61.0	-4.0	69.0	72.0	-91.0	-128.0	-41.0	-33.0	158.6
62	71.0	-3.0	120.0	26.0	90.0	-49.0	111.0	-118.0	142.32
63	-6.0	4.0	44.0	-50.0	51.0	-90.0	-45.0	31.0	130.8
64	15.0	11.0	-73.0	-23.0	-117.0	60.0	-12.0	34.0	130.8
65	100.0	5.0	-96.0	-64.0	80.0	-54.0	-128.0	30.0	130.46
66	-3.0	-19.0	34.0	-5.0	-48.0	0.0	-54.0	-7.0	127.72
67	53.0	63.0	-20.0	33.0	-6.0	113.0	127.0	-89.0	124.73
68	-35.0	5.0	-20.0	18.0	53.0	85.0	-45.0	36.0	127.72
69	-102.0	7.0	68.0	66.0	-100.0	65.0	-11.0	-25.0	129.55
70	-87.0	-4.0	34.0	65.0	42.0	35.0	42.0	49.0	134.59
71	46.0	-128.0	29.0	49.0	127.0	-100.0	93.0	26.0	142.32
72	-59.0	-80.0	-36.0	60.0	7.0	-95.0	-66.0	-53.0	141.18
73	-42.0	42.0	23.0	-33.0	25.0	-99.0	-72.0	13.0	130.46
74	17.0	3.0	-9.0	-30.0	-95.0	17.0	-11.0	-20.0	118.39
75	82.0	23.0	-11.0	-91.0	-108.0	127.0	61.0	29.0	116.68
76	19.0	21.0	4.0	-118.0	-26.0	8.0	-2.0	12.0	116.68
77	37.0	1.0	-14.0	87.0	3.0	127.0	42.0	39.0	115.6
78	-2.0	71.0	-11.0	-18.0	-91.0	127.0	-2.0	54.0	116.29
79	-91.0	-68.0	39.0	-13.0	33.0	-100.0	-11.0	-9.0	117.92
80	-19.0	-37.0	49.0	38.0	-104.0	-68.0	82.0	6.0	116.38
81	-65.0	25.0	10.0	24.0	-14.0	58.0	10.0	105.0	116.97
82	47.0	-35.0	50.0	-4.0	-103.0	-128.0	-8.0	53.0	115.6
83	23.0	-37.0	17.0	-37.0	93.0	91.0	-29.0	-34.0	113.52
84	64.0	-6.0	23.0	-118.0	41.0	127.0	37.0	30.0	112.82
85	58.0	5.0	-17.0	10.0	5.0	48.0	-16.0	-16.0	113.21
