0	24.0	61.0	-19.0	-22.0	-49.0	-128.0	49.0	35.0	153.53
1	-46.0	-11.0	26.0	127.0	127.0	104.0	127.0	22.0	149.67
2	10.0	2.0	-5.0	-28.0	49.0	116.0	-36.0	35.0	151.23
3	-101.0	-11.0	-25.0	-15.0	-16.0	-40.0	127.0	-102.0	144.88
4	51.0	-62.0	6.0	31.0	-19.0	127.0	-118.0	10.0	141.8
5	24.0	-16.0	2.0	11.0	2.0	10.0	-33.0	-108.0	143.06
6	8.0	31.0	15.0	4.0	57.0	28.0	5.0	-11.0	141.71
7	60.0	12.0	5.0	28.0	-78.0	78.0	60.0	72.0	144.96
8	24.0	26.0	-19.0	29.0	-16.0	-69.0	-31.0	70.0	151.23
9	-95.0	6.0	7.0	93.0	-106.0	54.0	26.0	23.0	151.4
10	84.0	-35.0	7.0	0.0	9.0	-92.0	-11.0	33.0	148.5
11	11.0	-4.0	10.0	123.0	36.0	37.0	63.0	6.0	145.82
12	28.0	71.0	1.0	-87.0	25.0	62.0	-3.0	-8.0	131.04
13	15.0	-28.0	-23.0	53.0	-57.0	85.0	12.0	79.0	119.9
14	8.0	-7.0	-9.0	12.0	19.0	48.0	-19.0	-116.0	128.43
15	-15.0	2.0	9.0	-33.0	35.0	127.0	-128.0	-45.0	128.74
16	5.0	-33.0	43.0	-9.0	-48.0	-62.0	38.0	-128.0	139.48
17	14.0	13.0	27.0	5.0	-45.0	36.0	118.0	127.0	143.65
18	-27.0	9.0	33.0	18.0	6.0	-36.0	-4.0	92.0	149.24
19	23.0	15.0	2.0	2.0	127.0	0.0	-14.0	-31.0	145.82
20	70.0	-16.0	2.0	-60.0	-18.0	101.0	112.0	81.0	149.24
21	-71.0	-2.0	-1.0	10.0	-67.0	120.0	-101.0	-128.0	141.19
22	-42.0	2.0	-13.0	26.0	30.0	-93.0	35.0	86.0	141.71
23	-43.0	6.0	2.0	-1.0	-6.0	20.0	11.0	-6.0	138.1
24	0.0	15.0	9.0	-7.0	-2.0	-54.0	37.0	25.0	119.8
25	52.0	36.0	21.0	-59.0	41.0	94.0	10.0	33.0	119.74
26	45.0	-11.0	0.0	19.0	4.0	6.0	49.0	106.0	119.61
27	-45.0	-2.0	-13.0	-9.0	-77.0	76.0	15.0	-29.0	118.89
28	5.0	-27.0	127.0	-53.0	32.0	94.0	-17.0	-12.0	119.75
29	0.0	9.0	22.0	-31.0	-15.0	-128.0	110.0	55.0	119.34
30	5.0	-12.0	-20.0	-18.0	79.0	-96.0	-94.0	6.0	117.55
31	36.0	-12.0	-14.0	-23.0	39.0	64.0	-121.0	67.0	117.44
32	-45.0	-1.0	-16.0	-50.0	-57.0	63.0	47.0	55.0	118.89
33	0.0	-1.0	3.0	32.0	18.0	-72.0	-45.0	-38.0	119.27
34	-5.0	-63.0	45.0	1.0	-9.0	-66.0	-4.0	30.0	119.75
35	37.0	4.0	-14.0	13.0	99.0	43.0	-37.0	26.0	133.92
36	48.0	-81.0	-4.0	-107.0	20.0	103.0	-67.0	59.0	128.74
37	33.0	-17.0	-8.0	2.0	-115.0	73.0	22.0	89.0	128.19
38	-20.0	33.0	-14.0	23.0	118.0	73.0	108.0	-64.0	119.9
39	-21.0	15.0	-9.0	-24.0	-3.0	-22.0	30.0	0.0	139.48
40	-62.0	37.0	-25.0	58.0	-73.0	127.0	-15.0	-117.0	143.06
41	57.0	5.0	-21.0	-4.0	67.0	78.0	-56.0	63.0	146.21
42	23.0	-64.0	15.0	-42.0	-14.0	72.0	21.0	72.0	148.5
43	-34.0	-36.0	12.0	-42.0	4.0	-81.0	62.0	55.0	154.08
44	-5.0	3.0	9.0	12.0	9.0	79.0	-128.0	-117.0	158.74
45	7.0	38.0	26.0	21.0	-20.0	26.0	15.0	-102.0	155.01
46	29.0	-19.0	19.0	53.0	36.0	37.0	44.0	8.0	155.01
47	11.0	-6.0	-2.0	127.0	5.0	38.0	-28.0	-109.0	156.05
48	-3.0	34.0	-13.0	-23.0	-3.0	-37.0	-53.0	4.0	163.03
49	11.0	-25.0	-4.0	-5.0	-40.0	50.0	92.0	121.0	161.73
50	15.0	10.0	-26.0	-15.0	-19.0	116.0	27.0	-119.0	160.8
