0	36.0	-27.0	23.0	-1.0	40.0	89.0	70.0	-39.0	144.23
1	-64.0	-21.0	15.0	-41.0	38.0	72.0	-48.0	42.0	144.23
2	127.0	-25.0	109.0	93.0	-1.0	127.0	-75.0	114.0	143.48
3	5.0	99.0	-15.0	5.0	105.0	84.0	2.0	45.0	148.66
4	-35.0	-4.0	-19.0	-13.0	-114.0	39.0	27.0	-101.0	145.64
5	-27.0	46.0	-9.0	120.0	49.0	-22.0	-93.0	-44.0	149.68
6	11.0	-5.0	-25.0	-23.0	-31.0	33.0	92.0	40.0	152.23
7	14.0	-1.0	26.0	-10.0	-47.0	-56.0	76.0	-88.0	149.68
8	46.0	-9.0	-3.0	9.0	-73.0	-71.0	-32.0	-22.0	151.0
9	13.0	-1.0	-27.0	-14.0	-69.0	88.0	-56.0	39.0	153.93
10	56.0	-14.0	40.0	4.0	68.0	44.0	25.0	51.0	160.56
11	-28.0	-23.0	-46.0	-99.0	-102.0	48.0	-83.0	-104.0	166.16
12	-73.0	4.0	-7.0	18.0	19.0	-97.0	-55.0	-2.0	168.35
13	-11.0	-16.0	-1.0	77.0	-12.0	51.0	-98.0	40.0	168.51
14	-51.0	15.0	7.0	9.0	15.0	-90.0	-28.0	-89.0	165.01
15	2.0	78.0	39.0	-52.0	101.0	-30.0	-11.0	-2.0	168.14
16	-33.0	-33.0	-36.0	113.0	29.0	-39.0	18.0	-18.0	168.66
17	109.0	-18.0	28.0	-17.0	53.0	45.0	55.0	19.0	167.91
18	-40.0	16.0	-21.0	20.0	-42.0	-30.0	62.0	-3.0	168.38
19	10.0	-8.0	91.0	-17.0	12.0	88.0	-24.0	-112.0	163.27
20	-70.0	46.0	-32.0	-17.0	-52.0	57.0	89.0	14.0	163.7
21	5.0	-4.0	-29.0	22.0	10.0	-72.0	-2.0	-44.0	164.25
22	40.0	-25.0	43.0	-46.0	-128.0	20.0	23.0	31.0	165.01
23	12.0	-1.0	15.0	-64.0	14.0	-108.0	-64.0	-36.0	168.64
24	92.0	-1.0	13.0	72.0	-48.0	-57.0	22.0	17.0	167.31
25	-47.0	-10.0	21.0	-18.0	-59.0	7.0	-65.0	-49.0	164.25
26	29.0	-2.0	-43.0	-10.0	20.0	-61.0	-46.0	4.0	167.17
27	25.0	-11.0	-17.0	106.0	3.0	-11.0	39.0	-16.0	168.64
28	12.0	115.0	-1.0	-50.0	101.0	-31.0	51.0	-29.0	166.11
29	-8.0	-17.0	-18.0	29.0	-35.0	51.0	66.0	-47.0	160.56
30	-10.0	-56.0	7.0	-88.0	21.0	-41.0	-100.0	-12.0	155.92
31	-12.0	53.0	-3.0	19.0	-29.0	76.0	-80.0	-43.0	162.3
32	-16.0	37.0	-16.0	-3.0	4.0	-56.0	39.0	-15.0	168.51
33	-49.0	-24.0	8.0	-8.0	-14.0	-79.0	-44.0	127.0	168.14
34	14.0	-7.0	-8.0	-17.0	-2.0	-68.0	-51.0	-41.0	167.91
35	-15.0	-4.0	18.0	-60.0	17.0	82.0	93.0	31.0	162.3
36	-20.0	-10.0	46.0	78.0	-44.0	-15.0	94.0	-38.0	156.27
37	23.0	27.0	-12.0	-54.0	23.0	68.0	-5.0	83.0	157.99
38	104.0	-44.0	-18.0	-15.0	18.0	-105.0	-15.0	-49.0	152.97
39	6.0	15.0	7.0	-63.0	2.0	102.0	-92.0	-72.0	152.23
40	11.0	37.0	-1.0	-9.0	11.0	-71.0	32.0	-48.0	151.0
41	5.0	24.0	80.0	100.0	-85.0	-57.0	-32.0	-43.0	147.17
42	-20.0	-4.0	-68.0	-15.0	28.0	102.0	37.0	22.0	143.48
43	-42.0	-62.0	-3.0	-14.0	13.0	31.0	40.0	-39.0	142.7
44	6.0	1.0	1.0	113.0	-22.0	-8.0	-13.0	22.0	138.49
