0	15.0	30.0	32.0	-30.0	127.0	44.0	-10.0	-30.0	116.56
1	-24.0	-2.0	73.0	25.0	-97.0	-113.0	-105.0	-72.0	114.42
2	35.0	116.0	26.0	50.0	-124.0	52.0	127.0	118.0	115.58
3	-15.0	26.0	31.0	86.0	39.0	-32.0	60.0	-128.0	119.38
4	14.0	10.0	3.0	38.0	127.0	-56.0	95.0	84.0	113.79
5	-68.0	10.0	39.0	5.0	-124.0	-96.0	60.0	72.0	105.68
6	14.0	16.0	-32.0	25.0	-1.0	-2.0	68.0	83.0	105.6
7	-54.0	75.0	-73.0	-26.0	109.0	127.0	-4.0	113.0	116.21
8	-60.0	-29.0	-20.0	-49.0	127.0	127.0	-6.0	127.0	116.74
9	16.0	56.0	4.0	4.0	-78.0	94.0	56.0	-31.0	115.58
10	-11.0	23.0	-33.0	33.0	127.0	-4.0	-102.0	25.0	116.39
11	-32.0	-27.0	116.0	3.0	41.0	87.0	-45.0	-90.0	116.56
12	-53.0	-5.0	37.0	-30.0	-13.0	-86.0	-93.0	122.0	117.75
13	21.0	127.0	-25.0	-47.0	-31.0	8.0	12.0	111.0	121.4
14	23.0	-32.0	-10.0	42.0	-11.0	85.0	-46.0	52.0	138.94
15	28.0	28.0	37.0	0.0	1.0	-18.0	97.0	-50.0	135.41
16	25.0	14.0	-79.0	-54.0	66.0	126.0	-4.0	-86.0	123.25
17	109.0	54.0	14.0	-19.0	89.0	-92.0	63.0	60.0	141.5
18	-24.0	27.0	-42.0	95.0	-22.0	-30.0	-70.0	14.0	136.23
19	-16.0	21.0	22.0	127.0	66.0	-6.0	79.0	60.0	152.23
20	-47.0	4.0	-10.0	33.0	-2.0	42.0	-57.0	60.0	154.3
21	-17.0	68.0	15.0	13.0	36.0	123.0	-58.0	119.0	149.45
22	17.0	6.0	127.0	15.0	-26.0	-30.0	3.0	29.0	154.3
23	-76.0	-57.0	-3.0	-47.0	20.0	127.0	12.0	52.0	144.76
24	27.0	16.0	-52.0	-72.0	19.0	48.0	-4.0	52.0	141.5
25	16.0	57.0	-22.0	-66.0	-92.0	-104.0	76.0	71.0	149.45
26	19.0	-62.0	-33.0	2.0	-86.0	23.0	67.0	-4.0	163.89
27	-41.0	-35.0	-48.0	7.0	-70.0	41.0	63.0	81.0	163.89
28	23.0	34.0	4.0	-11.0	55.0	-90.0	-18.0	55.0	163.51
29	87.0	8.0	-18.0	110.0	127.0	-53.0	-102.0	-107.0	141.75
30	86.0	7.0	-33.0	37.0	2.0	87.0	127.0	22.0	146.63
31	-29.0	3.0	20.0	-50.0	34.0	127.0	56.0	-111.0	150.07
32	-18.0	-14.0	19.0	47.0	18.0	-28.0	-10.0	-56.0	147.53
33	30.0	-14.0	26.0	-3.0	127.0	48.0	-10.0	12.0	150.07
34	-20.0	-11.0	20.0	-19.0	-59.0	51.0	36.0	-73.0	159.28
35	17.0	18.0	2.0	14.0	58.0	19.0	25.0	72.0	159.09
36	94.0	44.0	-9.0	-22.0	-37.0	31.0	46.0	7.0	161.65
37	-37.0	-23.0	29.0	-116.0	-33.0	28.0	-15.0	70.0	154.32
38	9.0	-28.0	3.0	3.0	36.0	-37.0	112.0	-71.0	165.73
39	22.0	-31.0	-22.0	19.0	-14.0	-33.0	65.0	90.0	151.86
40	-8.0	-19.0	-24.0	19.0	-1.0	-43.0	108.0	40.0	168.93
41	25.0	-16.0	-23.0	-95.0	-75.0	-84.0	96.0	80.0	171.65
42	46.0	1.0	-20.0	120.0	-68.0	31.0	70.0	-128.0	169.08
43	17.0	46.0	73.0	3.0	-36.0	75.0	11.0	-40.0	170.04
44	-34.0	-5.0	-1.0	-75.0	88.0	127.0	102.0	-63.0	169.86
45	30.0	-22.0	127.0	-82.0	8.0	-103.0	-128.0	-90.0	172.77
46	5.0	3.0	26.0	43.0	-16.0	-98.0	-74.0	52.0	170.94
47	-107.0	14.0	7.0	-24.0	127.0	119.0	24.0	-31.0	173.71
48	55.0	76.0	-1.0	-90.0	2.0	-69.0	76.0	-91.0	171.65
49	87.0	14.0	3.0	0.0	39.0	75.0	81.0	92.0	169.86
50	23.0	-53.0	-16.0	48.0	19.0	-2.0	18.0	67.0	172.19
51	18.0	-26.0	21.0	30.0	59.0	35.0	5.0	-10.0	172.77
52	-17.0	-65.0	-22.0	33.0	39.0	-6.0	107.0	16.0	170.94
53	-6.0	-42.0	-12.0	-28.0	12.0	14.0	-64.0	-116.0	163.89
54	-18.0	26.0	-14.0	-12.0	-110.0	119.0	81.0	40.0	167.79
55	33.0	-9.0	-19.0	13.0	-59.0	-95.0	43.0	45.0	168.5
56	6.0	-14.0	-7.0	-44.0	12.0	-71.0	77.0	-91.0	168.93
57	30.0	8.0	5.0	-15.0	13.0	109.0	-37.0	50.0	165.73
58	43.0	40.0	27.0	85.0	44.0	-51.0	-1.0	124.0	166.94
59	25.0	16.0	-4.0	-22.0	-86.0	85.0	-103.0	-43.0	156.54
60	11.0	62.0	-8.0	-61.0	3.0	-25.0	96.0	-54.0	163.48
61	127.0	3.0	12.0	-11.0	38.0	-93.0	-4.0	-9.0	169.46
62	21.0	7.0	-12.0	-12.0	-40.0	65.0	-90.0	-15.0	164.99
63	35.0	-28.0	2.0	-27.0	-3.0	-79.0	-26.0	66.0	166.94
64	-72.0	2.0	11.0	-25.0	-14.0	-104.0	-16.0	-23.0	156.54
65	-13.0	23.0	-4.0	7.0	80.0	-27.0	81.0	-24.0	159.28
66	39.0	-23.0	-12.0	-56.0	-94.0	-74.0	-89.0	81.0	144.25
67	47.0	-29.0	1.0	2.0	-94.0	85.0	110.0	47.0	143.82
68	57.0	-26.0	-1.0	1.0	2.0	-128.0	0.0	-121.0	144.76
69	88.0	21.0	2.0	112.0	127.0	35.0	-15.0	16.0	156.18
70	-119.0	10.0	26.0	-43.0	-13.0	127.0	114.0	97.0	163.51
71	105.0	127.0	-19.0	3.0	1.0	-41.0	-1.0	-40.0	159.09
72	84.0	-16.0	-8.0	-12.0	-1.0	93.0	46.0	-1.0	146.17
73	37.0	37.0	22.0	97.0	3.0	127.0	-128.0	66.0	146.17
74	-7.0	-17.0	-11.0	42.0	-36.0	127.0	126.0	-77.0	139.11
75	75.0	-5.0	-9.0	-50.0	109.0	64.0	56.0	103.0	126.86
76	-12.0	-56.0	12.0	-50.0	58.0	83.0	29.0	60.0	134.87
77	23.0	27.0	23.0	-43.0	-110.0	-95.0	-6.0	90.0	125.18
78	51.0	16.0	26.0	-11.0	38.0	-92.0	32.0	-21.0	136.23
79	82.0	0.0	-16.0	-20.0	-29.0	-4.0	-81.0	-73.0	135.41
80	-37.0	25.0	3.0	1.0	64.0	-128.0	7.0	50.0	126.86
81	-52.0	10.0	-1.0	8.0	-44.0	-66.0	-26.0	-41.0	119.38
82	23.0	4.0	5.0	-83.0	80.0	76.0	9.0	-19.0	116.93
