49	-58.0	17.0	44.0	80.0	103.0	-128.0	-24.0	15.0	123.16
50	24.0	-98.0	-24.0	-6.0	62.0	-40.0	-3.0	52.0	130.71
51	7.0	-74.0	25.0	-94.0	94.0	31.0	15.0	47.0	120.89
52	-14.0	-24.0	16.0	100.0	-17.0	108.0	15.0	86.0	133.85
53	77.0	-2.0	19.0	-59.0	127.0	-37.0	72.0	86.0	133.31
54	46.0	28.0	-65.0	8.0	86.0	-48.0	-39.0	102.0	145.27
55	-14.0	41.0	29.0	-29.0	-20.0	-52.0	-128.0	-8.0	148.08
56	-22.0	13.0	-4.0	-76.0	111.0	85.0	-51.0	-34.0	145.04
57	-98.0	-10.0	7.0	-33.0	79.0	20.0	2.0	-122.0	149.59
58	-28.0	16.0	-26.0	33.0	-76.0	34.0	127.0	-42.0	148.08
59	-80.0	-51.0	-6.0	45.0	-64.0	-17.0	4.0	-25.0	152.11
60	-56.0	37.0	-22.0	-14.0	26.0	86.0	6.0	50.0	154.37
61	-44.0	9.0	-24.0	11.0	-91.0	100.0	82.0	-3.0	156.34
62	123.0	-30.0	-44.0	-11.0	29.0	-118.0	103.0	-52.0	158.48
63	7.0	9.0	127.0	55.0	127.0	-128.0	36.0	-121.0	154.37
64	-32.0	3.0	24.0	-40.0	25.0	-35.0	-40.0	-19.0	161.72
65	4.0	-6.0	31.0	-45.0	64.0	-83.0	-3.0	1.0	162.67
66	-107.0	-54.0	11.0	28.0	-96.0	-8.0	33.0	54.0	164.17
67	-15.0	-14.0	-15.0	-8.0	0.0	127.0	48.0	15.0	164.76
68	-6.0	18.0	-10.0	15.0	90.0	70.0	127.0	81.0	166.47
69	4.0	-29.0	-12.0	-29.0	-7.0	70.0	72.0	-54.0	166.9
70	47.0	14.0	2.0	-13.0	58.0	122.0	-28.0	127.0	166.92
71	48.0	21.0	-21.0	29.0	-18.0	-128.0	56.0	127.0	166.9
72	-18.0	4.0	14.0	-14.0	50.0	124.0	-36.0	-27.0	166.47
73	4.0	-2.0	7.0	-19.0	40.0	31.0	44.0	-22.0	166.48
74	11.0	-9.0	-2.0	-15.0	82.0	60.0	26.0	23.0	166.48
75	4.0	33.0	7.0	1.0	23.0	127.0	69.0	-18.0	165.9
76	-60.0	8.0	-24.0	73.0	96.0	70.0	100.0	-5.0	166.81
77	29.0	127.0	10.0	12.0	119.0	-6.0	13.0	36.0	162.92
78	31.0	-8.0	-21.0	21.0	26.0	66.0	15.0	-68.0	165.89
79	-7.0	-10.0	5.0	-25.0	-73.0	85.0	-52.0	-12.0	164.76
80	51.0	-5.0	7.0	-11.0	-18.0	-5.0	114.0	-58.0	162.92
81	7.0	88.0	4.0	-21.0	19.0	97.0	-102.0	-25.0	164.51
82	36.0	-7.0	-9.0	-67.0	62.0	127.0	127.0	15.0	160.16
83	30.0	13.0	28.0	-79.0	-66.0	70.0	14.0	-22.0	162.67
84	108.0	-128.0	6.0	-21.0	119.0	127.0	-36.0	90.0	160.16
85	-3.0	16.0	-22.0	-25.0	68.0	-104.0	35.0	43.0	157.31
