0	0.0	4.0	-1.0	26.0	-23.0	116.0	127.0	19.0	167.08
1	-53.0	2.0	37.0	-100.0	-12.0	60.0	-6.0	103.0	162.61
2	0.0	-20.0	-6.0	58.0	0.0	-33.0	-21.0	51.0	164.05
3	-30.0	20.0	19.0	3.0	-81.0	56.0	33.0	74.0	163.19
4	55.0	-23.0	23.0	65.0	98.0	-70.0	87.0	91.0	164.21
5	7.0	12.0	10.0	127.0	4.0	90.0	63.0	-84.0	160.23
6	-6.0	106.0	-62.0	99.0	-128.0	97.0	56.0	-109.0	162.61
7	-114.0	-128.0	7.0	84.0	-9.0	-128.0	-39.0	-113.0	162.4
8	-1.0	-45.0	6.0	20.0	-91.0	24.0	-128.0	92.0	157.3
9	26.0	-1.0	50.0	-67.0	-40.0	-91.0	22.0	-128.0	159.28
10	5.0	45.0	61.0	-18.0	117.0	-15.0	-79.0	-51.0	156.73
11	68.0	19.0	-39.0	-65.0	2.0	98.0	126.0	1.0	160.58
12	40.0	-38.0	-3.0	-122.0	-22.0	46.0	-11.0	18.0	161.88
13	-65.0	81.0	-39.0	-18.0	69.0	-14.0	-16.0	55.0	160.21
14	65.0	-18.0	-8.0	-16.0	-29.0	105.0	-43.0	93.0	159.89
15	6.0	28.0	-66.0	127.0	-7.0	27.0	-78.0	106.0	156.04
16	-97.0	52.0	2.0	37.0	-105.0	77.0	79.0	-64.0	147.35
17	-13.0	-2.0	14.0	23.0	-128.0	-3.0	-38.0	-66.0	152.64
18	87.0	25.0	22.0	2.0	38.0	-128.0	55.0	-74.0	158.55
19	9.0	-3.0	6.0	-6.0	127.0	20.0	-128.0	-75.0	159.28
20	-88.0	-22.0	-2.0	19.0	87.0	-113.0	-43.0	3.0	157.3
21	46.0	-5.0	32.0	73.0	-76.0	59.0	39.0	63.0	150.11
22	51.0	23.0	-16.0	-122.0	-128.0	-126.0	4.0	95.0	152.64
23	43.0	21.0	20.0	15.0	35.0	-110.0	23.0	-57.0	150.94
24	41.0	47.0	-30.0	-83.0	9.0	127.0	-23.0	44.0	144.48
25	-110.0	-38.0	2.0	-23.0	13.0	127.0	77.0	-50.0	127.09
26	45.0	18.0	-11.0	27.0	58.0	86.0	89.0	-10.0	135.57
27	-23.0	-21.0	11.0	83.0	108.0	79.0	-21.0	67.0	134.92
28	42.0	-9.0	-6.0	54.0	117.0	106.0	47.0	32.0	139.17
29	22.0	-5.0	-38.0	20.0	-10.0	66.0	29.0	102.0	133.49
30	-14.0	8.0	-5.0	-2.0	41.0	73.0	-77.0	29.0	124.05
31	7.0	-70.0	47.0	-89.0	127.0	127.0	99.0	-101.0	126.12
32	-8.0	-9.0	12.0	8.0	-32.0	-83.0	64.0	3.0	127.09
33	-34.0	16.0	38.0	8.0	-44.0	-86.0	109.0	83.0	118.59
34	-17.0	-38.0	-26.0	34.0	-42.0	-79.0	74.0	-128.0	118.92
35	31.0	-5.0	-16.0	-14.0	-88.0	10.0	-76.0	53.0	122.94
36	-27.0	-73.0	22.0	-14.0	89.0	-21.0	-88.0	13.0	114.08
37	-3.0	-48.0	47.0	21.0	-128.0	118.0	-80.0	121.0	118.92
38	53.0	-16.0	19.0	65.0	11.0	-15.0	-43.0	-101.0	122.94
39	24.0	-9.0	-30.0	79.0	120.0	9.0	-82.0	-38.0	123.71
40	-6.0	16.0	-24.0	-13.0	30.0	24.0	77.0	37.0	113.57
