0	35.0	-49.0	127.0	13.0	-39.0	127.0	1.0	2.0	157.75
1	-33.0	3.0	-28.0	9.0	-1.0	6.0	-28.0	24.0	146.53
2	31.0	-42.0	-112.0	-82.0	17.0	-13.0	-47.0	88.0	159.07
3	49.0	-29.0	-2.0	81.0	-9.0	-54.0	54.0	39.0	162.37
4	57.0	3.0	-34.0	32.0	113.0	32.0	17.0	22.0	158.03
5	79.0	4.0	-49.0	-5.0	75.0	67.0	-3.0	77.0	167.4
6	10.0	-9.0	-21.0	-5.0	-14.0	-11.0	5.0	22.0	155.51
7	-64.0	-15.0	29.0	-2.0	-23.0	14.0	-61.0	-76.0	157.75
8	39.0	12.0	72.0	-109.0	-62.0	-10.0	46.0	-127.0	160.01
9	14.0	18.0	-75.0	-8.0	-76.0	27.0	-77.0	-11.0	162.37
10	0.0	-14.0	-8.0	-18.0	20.0	-33.0	14.0	-24.0	163.06
11	12.0	45.0	20.0	1.0	32.0	-11.0	-14.0	-24.0	170.63
12	3.0	114.0	71.0	110.0	118.0	-124.0	-44.0	77.0	170.7
13	0.0	-1.0	50.0	74.0	-31.0	127.0	-49.0	127.0	171.12
14	-46.0	-55.0	7.0	-20.0	-16.0	127.0	-84.0	0.0	170.7
15	5.0	22.0	-15.0	66.0	56.0	-120.0	-12.0	-43.0	170.73
16	15.0	-5.0	-27.0	34.0	-72.0	-15.0	12.0	-40.0	167.4
17	0.0	4.0	-23.0	-17.0	24.0	-88.0	-19.0	82.0	170.95
18	39.0	11.0	45.0	121.0	-118.0	92.0	-17.0	11.0	170.95
19	-20.0	41.0	13.0	66.0	54.0	28.0	-50.0	-82.0	171.09
20	-64.0	-2.0	-16.0	17.0	37.0	-93.0	-3.0	-128.0	171.12
21	13.0	-7.0	-11.0	4.0	-128.0	-3.0	57.0	23.0	160.5
22	107.0	-4.0	75.0	-12.0	-127.0	22.0	-8.0	38.0	158.03
23	51.0	-12.0	-2.0	5.0	127.0	-119.0	58.0	63.0	170.54
24	4.0	19.0	15.0	34.0	-58.0	72.0	-13.0	-24.0	160.5
25	22.0	-26.0	1.0	-15.0	-118.0	-78.0	-49.0	47.0	170.54
26	33.0	18.0	-21.0	29.0	-4.0	127.0	-17.0	24.0	170.72
27	60.0	0.0	-66.0	10.0	127.0	93.0	125.0	11.0	160.91
28	-81.0	-53.0	-88.0	-111.0	-1.0	-25.0	-46.0	31.0	168.71
29	6.0	-20.0	1.0	34.0	-95.0	-33.0	45.0	25.0	149.17
30	8.0	26.0	11.0	-13.0	-14.0	42.0	-4.0	-14.0	152.67
31	17.0	11.0	-27.0	-17.0	107.0	127.0	58.0	10.0	147.43
32	-15.0	-13.0	50.0	17.0	-4.0	47.0	-46.0	-40.0	146.53
33	8.0	11.0	39.0	-15.0	1.0	86.0	-46.0	71.0	142.32
34	47.0	10.0	16.0	-78.0	-35.0	73.0	85.0	68.0	133.08
35	20.0	3.0	58.0	-12.0	28.0	-109.0	-115.0	-55.0	140.15
36	14.0	-2.0	95.0	-109.0	-67.0	6.0	34.0	39.0	136.86
37	-25.0	26.0	11.0	42.0	-89.0	39.0	56.0	-41.0	149.17
38	23.0	-12.0	20.0	-13.0	-58.0	-39.0	-87.0	-27.0	154.67
39	-108.0	21.0	7.0	-37.0	-88.0	-122.0	79.0	15.0	152.88
40	57.0	-31.0	53.0	39.0	-117.0	46.0	-118.0	-24.0	144.12
41	-57.0	26.0	48.0	35.0	-105.0	-128.0	115.0	56.0	133.08
42	-66.0	18.0	-43.0	-25.0	-31.0	55.0	64.0	109.0	136.29
43	-25.0	21.0	26.0	41.0	7.0	93.0	127.0	31.0	121.84
44	27.0	56.0	53.0	-82.0	-88.0	70.0	2.0	-37.0	112.96
45	-42.0	-5.0	-23.0	29.0	-41.0	127.0	0.0	-61.0	123.04
46	-23.0	-3.0	64.0	19.0	14.0	14.0	54.0	88.0	121.84
47	30.0	-44.0	16.0	-1.0	75.0	50.0	-27.0	79.0	117.0
48	-15.0	-22.0	-25.0	-22.0	124.0	-53.0	30.0	38.0	109.61
49	-5.0	-2.0	-72.0	68.0	21.0	106.0	94.0	34.0	113.17
50	-25.0	4.0	-44.0	-45.0	-2.0	79.0	54.0	63.0	108.58
51	47.0	-31.0	1.0	13.0	-29.0	81.0	29.0	-15.0	106.92
52	57.0	25.0	31.0	12.0	108.0	15.0	18.0	-14.0	104.91
53	65.0	3.0	6.0	-5.0	125.0	-55.0	-80.0	65.0	106.92
54	13.0	53.0	39.0	-38.0	-128.0	-34.0	58.0	70.0	104.91
55	-81.0	26.0	-2.0	6.0	-3.0	39.0	48.0	-102.0	103.08
56	2.0	17.0	-31.0	-7.0	14.0	92.0	-3.0	-6.0	105.68
57	2.0	41.0	-21.0	-8.0	14.0	62.0	-12.0	32.0	103.08
58	-69.0	-17.0	66.0	1.0	-25.0	18.0	0.0	21.0	103.97
59	57.0	6.0	32.0	2.0	22.0	41.0	1.0	-12.0	103.65
60	-20.0	-22.0	12.0	6.0	47.0	15.0	-19.0	-46.0	102.95
61	-14.0	4.0	67.0	-25.0	-54.0	-65.0	46.0	-11.0	103.97
62	-20.0	45.0	-25.0	3.0	-29.0	-116.0	47.0	-13.0	113.17
63	8.0	-2.0	-77.0	-6.0	-115.0	35.0	21.0	-11.0	112.96
64	13.0	-12.0	-11.0	21.0	-107.0	-21.0	-61.0	-34.0	119.23
65	-37.0	16.0	-27.0	32.0	-105.0	-128.0	-67.0	-22.0	126.81
66	-12.0	-14.0	64.0	73.0	114.0	85.0	58.0	-97.0	119.23
67	-14.0	18.0	13.0	-23.0	-2.0	70.0	-27.0	47.0	145.88
68	61.0	-3.0	-16.0	127.0	-105.0	-29.0	14.0	-41.0	136.29
69	-128.0	-23.0	33.0	6.0	-9.0	-94.0	28.0	-96.0	143.81
70	-31.0	-22.0	10.0	-8.0	-63.0	93.0	20.0	-82.0	135.09
71	30.0	27.0	-47.0	-36.0	1.0	-39.0	-2.0	26.0	127.28
72	-66.0	30.0	-20.0	-3.0	93.0	71.0	-28.0	31.0	117.06
73	11.0	25.0	30.0	-6.0	-75.0	116.0	-10.0	13.0	133.93
74	107.0	-32.0	-3.0	34.0	123.0	127.0	-46.0	60.0	125.19
75	10.0	25.0	6.0	-3.0	99.0	34.0	-19.0	38.0	140.15
76	8.0	-3.0	-23.0	-73.0	125.0	-117.0	-46.0	75.0	133.93
