0	-6.0	15.0	24.0	56.0	58.0	11.0	-34.0	-27.0	112.91
1	-39.0	-14.0	14.0	2.0	11.0	25.0	-63.0	-15.0	124.42
2	-5.0	-3.0	-5.0	-29.0	96.0	127.0	86.0	44.0	100.27
3	-27.0	6.0	-9.0	-10.0	127.0	-75.0	14.0	127.0	96.92
4	-7.0	12.0	-49.0	12.0	25.0	25.0	107.0	-77.0	98.22
5	-6.0	-1.0	-20.0	9.0	127.0	-128.0	24.0	32.0	93.21
6	34.0	6.0	-15.0	31.0	-103.0	-13.0	59.0	-10.0	100.63
7	15.0	-69.0	-41.0	-23.0	24.0	-10.0	-96.0	-13.0	100.63
8	47.0	-15.0	117.0	24.0	-29.0	127.0	-50.0	30.0	94.26
9	-2.0	-1.0	73.0	-12.0	-40.0	-112.0	0.0	93.0	93.63
10	-108.0	-4.0	116.0	127.0	75.0	-79.0	43.0	-109.0	120.33
11	-97.0	101.0	3.0	46.0	-1.0	-32.0	-44.0	29.0	99.62
12	27.0	27.0	89.0	-6.0	51.0	48.0	32.0	-32.0	122.1
13	15.0	14.0	-2.0	3.0	1.0	127.0	29.0	-127.0	143.91
14	49.0	7.0	14.0	-11.0	49.0	-16.0	-128.0	-109.0	139.95
15	-87.0	-28.0	9.0	-4.0	-62.0	-111.0	-46.0	0.0	148.98
16	-6.0	82.0	-23.0	-10.0	-128.0	127.0	63.0	-27.0	138.09
17	127.0	33.0	3.0	-19.0	11.0	-2.0	75.0	77.0	125.88
18	13.0	0.0	-18.0	-7.0	-23.0	116.0	-46.0	-27.0	136.93
19	-46.0	-40.0	-26.0	-42.0	-10.0	-48.0	-32.0	24.0	146.9
20	0.0	-23.0	25.0	3.0	-5.0	127.0	69.0	88.0	151.07
21	0.0	-54.0	18.0	-109.0	-22.0	80.0	75.0	66.0	151.91
22	15.0	-39.0	-8.0	3.0	-116.0	80.0	-30.0	32.0	156.01
23	80.0	-35.0	82.0	68.0	127.0	127.0	86.0	-35.0	153.07
24	16.0	-19.0	13.0	2.0	104.0	25.0	9.0	-53.0	156.12
25	127.0	33.0	-8.0	-9.0	-16.0	-59.0	-25.0	-1.0	154.26
26	-6.0	27.0	-21.0	12.0	127.0	3.0	-11.0	127.0	166.19
27	0.0	-3.0	-64.0	24.0	5.0	-26.0	2.0	24.0	166.19
28	-10.0	-4.0	-28.0	-7.0	-40.0	-108.0	50.0	-35.0	165.21
29	-14.0	-14.0	21.0	81.0	-17.0	127.0	-25.0	47.0	162.53
30	15.0	0.0	-12.0	-31.0	94.0	-47.0	65.0	32.0	164.86
